6704287430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704316537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704345544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704387426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704420422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704449462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704478497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704520232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704553178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704582305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704611301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704654917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704688705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704731638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704761950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704804601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6704837637 0.066147 0.191512 2.995608 1.000000 0.069071 0.256559 3.011529 1.000000 0.090271 0.585938 3.001509 1.000000 0.115540 0.777100 2.943515 1.000000 -0.069580 0.498291 3.013228 1.000000 -0.174241 0.282302 3.038461 1.000000 -0.180786 0.083069 2.969660 1.000000 -0.180176 -0.005997 2.942316 1.000000 0.252441 0.474854 3.032759 1.000000 0.285156 0.249634 3.051381 1.000000 0.313721 0.070007 2.997004 1.000000 0.305590 -0.023410 2.978419 1.000000 -0.010764 0.123926 2.984597 1.000000 -0.098816 -0.353027 3.048384 1.000000 -0.162720 -0.733887 3.127553 1.000000 -0.153320 -0.803223 3.090443 1.000000 0.134146 0.113379 3.000222 1.000000 0.147705 -0.345215 3.067916 1.000000 0.134644 -0.709473 3.096303 1.000000 0.139219 -0.747396 3.023634 1.000000
6704871415 0.065929 0.191076 2.999311 1.000000 0.068738 0.255957 3.015081 1.000000 0.088881 0.584305 3.005034 1.000000 0.109611 0.763141 2.951217 1.000000 -0.069979 0.497189 3.016649 1.000000 -0.176970 0.276576 3.041377 1.000000 -0.181016 0.083298 2.970735 1.000000 -0.180147 -0.006048 2.943558 1.000000 0.252476 0.474645 3.036015 1.000000 0.285881 0.247514 3.051917 1.000000 0.312719 0.061807 2.996643 1.000000 0.305234 -0.028199 2.978808 1.000000 -0.011030 0.123191 2.988347 1.000000 -0.098816 -0.354553 3.052646 1.000000 -0.162633 -0.734862 3.129706 1.000000 -0.153389 -0.803450 3.092683 1.000000 0.134077 0.113016 3.003795 1.000000 0.147889 -0.345236 3.070686 1.000000 0.134754 -0.709296 3.097823 1.000000 0.139528 -0.749205 3.021264 1.000000
6704904242 0.065807 0.190900 3.000522 1.000000 0.068493 0.255803 3.015961 1.000000 0.087438 0.583813 3.004326 1.000000 0.108776 0.763683 2.951231 1.000000 -0.071032 0.495770 3.017289 1.000000 -0.176940 0.277400 3.041498 1.000000 -0.184134 0.086071 2.964115 1.000000 -0.180795 -0.003650 2.942586 1.000000 0.252419 0.474621 3.037169 1.000000 0.286102 0.247588 3.053153 1.000000 0.313943 0.058548 2.996548 1.000000 0.305708 -0.027529 2.978966 1.000000 -0.011220 0.122638 2.989636 1.000000 -0.098875 -0.353837 3.053578 1.000000 -0.161714 -0.733839 3.128010 1.000000 -0.155050 -0.801302 3.097415 1.000000 0.134084 0.112938 3.005091 1.000000 0.147700 -0.346542 3.071814 1.000000 0.134592 -0.710197 3.099104 1.000000 0.139494 -0.750678 3.021685 1.000000
6704938424 0.065823 0.190963 3.000982 1.000000 0.068602 0.255914 3.016249 1.000000 0.089311 0.584429 3.004624 1.000000 0.110951 0.766643 2.949909 1.000000 -0.071072 0.496940 3.017722 1.000000 -0.177064 0.277888 3.040631 1.000000 -0.185641 0.085499 2.962411 1.000000 -0.180589 -0.001538 2.942227 1.000000 0.252572 0.474520 3.037433 1.000000 0.285308 0.248571 3.052040 1.000000 0.310590 0.057229 2.995470 1.000000 0.305071 -0.027631 2.979381 1.000000 -0.011332 0.122844 2.990134 1.000000 -0.098656 -0.354851 3.054427 1.000000 -0.161736 -0.733842 3.128582 1.000000 -0.155890 -0.801566 3.093593 1.000000 0.134073 0.112901 3.005517 1.000000 0.147655 -0.346568 3.072158 1.000000 0.135281 -0.709931 3.099319 1.000000 0.140225 -0.751070 3.020669 1.000000
6704971283 0.065781 0.190627 3.001441 1.000000 0.068668 0.255679 3.016665 1.000000 0.090519 0.584597 3.005594 1.000000 0.111833 0.768706 2.949469 1.000000 -0.070977 0.496739 3.017996 1.000000 -0.177114 0.277557 3.039566 1.000000 -0.186721 0.083282 2.957911 1.000000 -0.180852 -0.000256 2.940797 1.000000 0.253077 0.474097 3.037599 1.000000 0.285401 0.248379 3.052158 1.000000 0.308564 0.056049 2.993868 1.000000 0.302974 -0.027571 2.978222 1.000000 -0.011602 0.122392 2.990623 1.000000 -0.098630 -0.355631 3.054897 1.000000 -0.161303 -0.734363 3.128283 1.000000 -0.155849 -0.801707 3.092996 1.000000 0.133960 0.112382 3.005824 1.000000 0.147659 -0.346466 3.072295 1.000000 0.135523 -0.709787 3.099146 1.000000 0.140487 -0.751256 3.019791 1.000000
6705004261 0.065783 0.190319 3.001426 1.000000 0.068829 0.255521 3.016607 1.000000 0.091927 0.585385 3.005335 1.000000 0.111661 0.772951 2.948195 1.000000 -0.070846 0.497167 3.018761 1.000000 -0.176805 0.275377 3.035105 1.000000 -0.188107 0.084715 2.954830 1.000000 -0.181086 0.000837 2.937797 1.000000 0.253169 0.474086 3.037800 1.000000 0.285370 0.248573 3.052351 1.000000 0.307035 0.055121 2.994400 1.000000 0.300230 -0.026910 2.980822 1.000000 -0.011782 0.122113 2.990418 1.000000 -0.098657 -0.354884 3.054388 1.000000 -0.160962 -0.734052 3.127259 1.000000 -0.155558 -0.804838 3.099315 1.000000 0.133854 0.111924 3.005915 1.000000 0.148085 -0.346270 3.072456 1.000000 0.135162 -0.709652 3.098930 1.000000 0.139990 -0.751175 3.019501 1.000000
6705038162 0.065334 0.189166 3.001096 1.000000 0.068513 0.254553 3.016128 1.000000 0.091875 0.584986 3.004729 1.000000 0.108755 0.769165 2.950152 1.000000 -0.071046 0.496724 3.019015 1.000000 -0.176755 0.275261 3.034558 1.000000 -0.188625 0.084276 2.953383 1.000000 -0.181275 0.001467 2.936764 1.000000 0.253252 0.473737 3.038099 1.000000 0.284682 0.248111 3.051178 1.000000 0.305127 0.053631 2.994602 1.000000 0.299557 -0.028083 2.981050 1.000000 -0.012449 0.120877 2.990515 1.000000 -0.098443 -0.357185 3.055839 1.000000 -0.160765 -0.735993 3.128583 1.000000 -0.155212 -0.805286 3.098052 1.000000 0.133402 0.110555 3.005284 1.000000 0.148259 -0.346256 3.071101 1.000000 0.135170 -0.709701 3.099043 1.000000 0.139976 -0.751039 3.020007 1.000000
6705071438 0.065134 0.188888 3.001060 1.000000 0.068228 0.254390 3.015887 1.000000 0.091119 0.585359 3.004044 1.000000 0.107835 0.763857 2.942406 1.000000 -0.070826 0.496901 3.017856 1.000000 -0.176204 0.277294 3.034786 1.000000 -0.188124 0.083193 2.950004 1.000000 -0.182830 0.003069 2.933498 1.000000 0.253237 0.473766 3.038357 1.000000 0.284937 0.247146 3.051808 1.000000 0.299625 0.051416 2.996672 1.000000 0.296557 -0.027939 2.980780 1.000000 -0.012546 0.120695 2.990551 1.000000 -0.098494 -0.356983 3.056361 1.000000 -0.160957 -0.736539 3.126828 1.000000 -0.155951 -0.805070 3.095528 1.000000 0.133254 0.110353 3.005380 1.000000 0.148091 -0.346077 3.070951 1.000000 0.135329 -0.709567 3.098554 1.000000 0.140453 -0.750720 3.019999 1.000000
6705104035 0.065249 0.188918 3.001050 1.000000 0.068425 0.254428 3.015675 1.000000 0.091911 0.585242 3.003775 1.000000 0.109323 0.771757 2.944746 1.000000 -0.070742 0.497761 3.017826 1.000000 -0.176273 0.277525 3.032312 1.000000 -0.187966 0.084478 2.945269 1.000000 -0.183969 0.003918 2.921874 1.000000 0.253511 0.473969 3.038624 1.000000 0.284048 0.246880 3.050694 1.000000 0.289872 0.037095 2.994963 1.000000 0.289872 -0.037482 2.980319 1.000000 -0.012526 0.120730 2.990618 1.000000 -0.098672 -0.358082 3.056695 1.000000 -0.161417 -0.738119 3.127286 1.000000 -0.160659 -0.807937 3.099092 1.000000 0.133358 0.110301 3.005351 1.000000 0.147693 -0.345089 3.070856 1.000000 0.135321 -0.709231 3.098086 1.000000 0.140501 -0.750291 3.019759 1.000000
6705138401 0.065453 0.188898 3.000953 1.000000 0.068679 0.254464 3.015333 1.000000 0.092471 0.585521 3.003260 1.000000 0.111437 0.773911 2.944629 1.000000 -0.070331 0.498449 3.016779 1.000000 -0.176469 0.277891 3.031350 1.000000 -0.187922 0.083385 2.943585 1.000000 -0.183994 0.003974 2.922429 1.000000 0.253907 0.473796 3.038220 1.000000 0.283624 0.246331 3.050514 1.000000 0.288472 0.036041 2.996849 1.000000 0.288370 -0.036642 2.979462 1.000000 -0.012419 0.120761 2.990482 1.000000 -0.098767 -0.357807 3.056689 1.000000 -0.160962 -0.733739 3.126084 1.000000 -0.161056 -0.804313 3.099460 1.000000 0.133624 0.110160 3.005402 1.000000 0.147969 -0.346290 3.071724 1.000000 0.134034 -0.715043 3.098025 1.000000 0.139347 -0.755939 3.020095 1.000000
6705171297 0.065448 0.188863 3.000817 1.000000 0.068656 0.254480 3.014992 1.000000 0.092189 0.585828 3.002945 1.000000 0.111217 0.775343 2.944149 1.000000 -0.070284 0.498618 3.016568 1.000000 -0.176149 0.279333 3.030297 1.000000 -0.187753 0.082830 2.942008 1.000000 -0.183972 0.004123 2.921449 1.000000 0.254074 0.473786 3.038206 1.000000 0.283570 0.246254 3.051374 1.000000 0.287233 0.036855 2.997699 1.000000 0.288094 -0.036278 2.979728 1.000000 -0.012419 0.120779 2.990466 1.000000 -0.098530 -0.354490 3.055030 1.000000 -0.160539 -0.731455 3.124536 1.000000 -0.155255 -0.771796 3.047692 1.000000 0.133670 0.109971 3.005168 1.000000 0.148270 -0.350011 3.072923 1.000000 0.134564 -0.717453 3.098933 1.000000 0.139847 -0.757793 3.022089 1.000000
6705204884 0.065391 0.188771 3.000716 1.000000 0.068659 0.254416 3.014926 1.000000 0.092541 0.585950 3.003537 1.000000 0.107084 0.767424 2.941364 1.000000 -0.070453 0.498897 3.016042 1.000000 -0.176235 0.279672 3.029421 1.000000 -0.188024 0.082522 2.940360 1.000000 -0.184149 0.004413 2.921054 1.000000 0.254286 0.471884 3.037606 1.000000 0.282148 0.242531 3.050779 1.000000 0.287044 0.041503 2.998855 1.000000 0.286932 -0.034690 2.980593 1.000000 -0.012637 0.120673 2.990124 1.000000 -0.098807 -0.357502 3.056442 1.000000 -0.156920 -0.730460 3.126501 1.000000 -0.156472 -0.800105 3.080981 1.000000 0.133543 0.109693 3.004888 1.000000 0.148349 -0.349735 3.072933 1.000000 0.135131 -0.716465 3.098833 1.000000 0.140386 -0.756510 3.022456 1.000000
6705238275 0.065598 0.187967 3.000674 1.000000 0.068720 0.253815 3.014938 1.000000 0.092550 0.585868 3.003949 1.000000 0.106358 0.761664 2.940176 1.000000 -0.070595 0.496112 3.013840 1.000000 -0.176543 0.279247 3.028212 1.000000 -0.187971 0.082032 2.939681 1.000000 -0.184684 0.004821 2.921348 1.000000 0.254276 0.471579 3.037627 1.000000 0.281844 0.242052 3.050862 1.000000 0.286103 0.041175 2.999582 1.000000 0.286159 -0.033752 2.985222 1.000000 -0.012453 0.119958 2.989832 1.000000 -0.098768 -0.357382 3.056405 1.000000 -0.157020 -0.730525 3.126729 1.000000 -0.155686 -0.800854 3.083706 1.000000 0.133870 0.108706 3.004951 1.000000 0.148697 -0.350880 3.072188 1.000000 0.134804 -0.715901 3.097822 1.000000 0.140569 -0.755665 3.021170 1.000000
6705271346 0.065521 0.188093 3.000482 1.000000 0.068516 0.254020 3.014515 1.000000 0.091462 0.586412 3.002891 1.000000 0.105679 0.759948 2.935863 1.000000 -0.070711 0.496653 3.013360 1.000000 -0.176374 0.280616 3.027021 1.000000 -0.187761 0.082814 2.939016 1.000000 -0.184920 0.005042 2.921364 1.000000 0.254679 0.471204 3.038356 1.000000 0.281748 0.241205 3.051886 1.000000 0.285369 0.041036 2.999337 1.000000 0.284577 -0.032508 2.984097 1.000000 -0.012558 0.120107 2.989449 1.000000 -0.098828 -0.343114 3.051082 1.000000 -0.158273 -0.722993 3.119960 1.000000 -0.152284 -0.762489 3.043975 1.000000 0.133881 0.108695 3.005002 1.000000 0.148131 -0.348939 3.070923 1.000000 0.135004 -0.714482 3.097885 1.000000 0.140993 -0.753978 3.021900 1.000000
6705305024 0.065677 0.188602 3.000306 1.000000 0.068682 0.254444 3.014179 1.000000 0.092147 0.586475 3.002512 1.000000 0.107282 0.765380 2.937174 1.000000 -0.070454 0.498045 3.011788 1.000000 -0.176825 0.279437 3.025072 1.000000 -0.187602 0.080583 2.938994 1.000000 -0.183678 0.002392 2.924126 1.000000 0.255593 0.471475 3.038163 1.000000 0.281478 0.241393 3.051379 1.000000 0.284702 0.041572 2.999353 1.000000 0.283972 -0.031457 2.981012 1.000000 -0.012623 0.120767 2.989080 1.000000 -0.098830 -0.343116 3.051079 1.000000 -0.158264 -0.722987 3.119954 1.000000 -0.151982 -0.762361 3.044281 1.000000 0.133970 0.108767 3.005051 1.000000 0.148101 -0.350212 3.070479 1.000000 0.135138 -0.715406 3.100037 1.000000 0.141420 -0.754780 3.024364 1.000000
6705338358 0.065905 0.188771 2.999952 1.000000 0.069142 0.254716 3.013700 1.000000 0.094978 0.587807 3.002345 1.000000 0.108224 0.769267 2.935943 1.000000 -0.070064 0.498714 3.011770 1.000000 -0.176905 0.279165 3.024034 1.000000 -0.187552 0.080192 2.938567 1.000000 -0.183782 0.002641 2.924213 1.000000 0.255610 0.471657 3.038097 1.000000 0.281481 0.241814 3.050040 1.000000 0.284701 0.043374 2.997979 1.000000 0.283863 -0.031645 2.980478 1.000000 -0.012471 0.121374 2.988268 1.000000 -0.098838 -0.342433 3.049591 1.000000 -0.158701 -0.719922 3.118295 1.000000 -0.152506 -0.759405 3.042914 1.000000 0.134002 0.108782 3.004980 1.000000 0.148081 -0.351052 3.070448 1.000000 0.135060 -0.715152 3.099305 1.000000 0.141256 -0.754635 3.023924 1.000000
6705371132 0.065875 0.188918 2.999733 1.000000 0.069160 0.254866 3.013344 1.000000 0.095055 0.587859 3.001961 1.000000 0.109763 0.771235 2.937905 1.000000 -0.070007 0.499203 3.011568 1.000000 -0.177480 0.279970 3.023418 1.000000 -0.187549 0.080132 2.938506 1.000000 -0.183884 0.003233 2.925884 1.000000 0.255752 0.471476 3.037862 1.000000 0.281776 0.242644 3.051840 1.000000 0.284327 0.044426 2.998077 1.000000 0.283676 -0.031633 2.978350 1.000000 -0.012596 0.121609 2.988043 1.000000 -0.099023 -0.344474 3.050233 1.000000 -0.158759 -0.721242 3.118192 1.000000 -0.152569 -0.760747 3.042792 1.000000 0.133987 0.108788 3.004921 1.000000 0.147947 -0.351388 3.070266 1.000000 0.134962 -0.715015 3.099069 1.000000 0.141152 -0.754520 3.023669 1.000000
6705404135 0.065785 0.189062 2.999515 1.000000 0.069170 0.255058 3.012968 1.000000 0.095852 0.588296 3.001374 1.000000 0.110044 0.771673 2.938110 1.000000 -0.069936 0.499878 3.011071 1.000000 -0.177391 0.279952 3.023441 1.000000 -0.187508 0.077495 2.937186 1.000000 -0.183977 0.003407 2.925973 1.000000 0.255688 0.471634 3.037662 1.000000 0.281869 0.243511 3.052019 1.000000 0.287048 0.045485 2.997112 1.000000 0.284476 -0.030555 2.975991 1.000000 -0.012843 0.121901 2.987984 1.000000 -0.099271 -0.346551 3.050734 1.000000 -0.158850 -0.722171 3.118116 1.000000 -0.156655 -0.799191 3.099669 1.000000 0.133765 0.108918 3.004567 1.000000 0.147966 -0.351683 3.070267 1.000000 0.134752 -0.714809 3.097494 1.000000 0.141025 -0.754444 3.021921 1.000000
6705438308 0.065614 0.189232 2.999330 1.000000 0.069069 0.255257 3.012492 1.000000 0.096039 0.588308 3.000304 1.000000 0.110075 0.771625 2.938138 1.000000 -0.070011 0.499921 3.010853 1.000000 -0.177580 0.279599 3.023313 1.000000 -0.187284 0.075854 2.937157 1.000000 -0.184208 0.003611 2.925925 1.000000 0.255567 0.471739 3.037763 1.000000 0.281813 0.244370 3.051328 1.000000 0.288232 0.046105 2.997342 1.000000 0.288090 -0.029702 2.979039 1.000000 -0.013068 0.122110 2.987881 1.000000 -0.099299 -0.346604 3.050662 1.000000 -0.158735 -0.720600 3.118388 1.000000 -0.152392 -0.760361 3.042713 1.000000 0.133514 0.109066 3.004527 1.000000 0.147593 -0.350182 3.069931 1.000000 0.134407 -0.714150 3.097338 1.000000 0.140749 -0.753911 3.021664 1.000000
6705470473 0.065033 0.189219 2.999064 1.000000 0.068392 0.255176 3.012075 1.000000 0.094104 0.587630 3.000283 1.000000 0.108125 0.759481 2.936135 1.000000 -0.070269 0.500061 3.010630 1.000000 -0.177677 0.279513 3.022773 1.000000 -0.186896 0.075303 2.936645 1.000000 -0.184672 0.004574 2.926810 1.000000 0.255011 0.472069 3.037961 1.000000 0.283088 0.245975 3.053799 1.000000 0.290927 0.048881 2.994490 1.000000 0.291352 -0.026858 2.979913 1.000000 -0.013457 0.122109 2.987370 1.000000 -0.101164 -0.354087 3.053088 1.000000 -0.159198 -0.723231 3.119659 1.000000 -0.156333 -0.803717 3.087551 1.000000 0.132886 0.109045 3.004526 1.000000 0.147198 -0.348767 3.069343 1.000000 0.134595 -0.715808 3.098282 1.000000 0.141070 -0.755681 3.022354 1.000000
6705504083 0.064848 0.189119 2.998850 1.000000 0.068307 0.255169 3.011757 1.000000 0.094540 0.588211 3.000029 1.000000 0.110726 0.769088 2.936550 1.000000 -0.070180 0.500624 3.010034 1.000000 -0.178716 0.280312 3.021511 1.000000 -0.187497 0.074736 2.935343 1.000000 -0.184252 0.003258 2.926217 1.000000 0.255070 0.472194 3.037793 1.000000 0.282160 0.247517 3.051883 1.000000 0.292776 0.049920 2.995236 1.000000 0.293917 -0.029838 2.976051 1.000000 -0.013862 0.122090 2.986992 1.000000 -0.101358 -0.353907 3.052685 1.000000 -0.159648 -0.726238 3.120148 1.000000 -0.155622 -0.803590 3.090784 1.000000 0.132637 0.108809 3.004434 1.000000 0.146976 -0.348900 3.069440 1.000000 0.134423 -0.715742 3.098154 1.000000 0.141018 -0.755729 3.022039 1.000000
6705538274 0.064819 0.189892 2.998477 1.000000 0.068323 0.255908 3.011203 1.000000 0.094582 0.588674 2.999598 1.000000 0.110454 0.772536 2.937481 1.000000 -0.070966 0.504115 3.009978 1.000000 -0.179510 0.281478 3.021934 1.000000 -0.187876 0.075849 2.935609 1.000000 -0.184244 0.002545 2.925127 1.000000 0.255054 0.472539 3.037751 1.000000 0.281824 0.248936 3.049396 1.000000 0.293792 0.050692 2.995981 1.000000 0.294395 -0.029664 2.976873 1.000000 -0.013939 0.122612 2.986884 1.000000 -0.101961 -0.354299 3.052706 1.000000 -0.159587 -0.727747 3.120408 1.000000 -0.155573 -0.803655 3.090775 1.000000 0.132620 0.109450 3.004047 1.000000 0.146020 -0.350909 3.069227 1.000000 0.134430 -0.715703 3.098163 1.000000 0.141046 -0.755783 3.021880 1.000000
6705571405 0.064787 0.189936 2.998290 1.000000 0.068308 0.255935 3.011070 1.000000 0.094774 0.588957 3.000079 1.000000 0.111804 0.780065 2.944977 1.000000 -0.071160 0.505056 3.009689 1.000000 -0.180007 0.281798 3.021949 1.000000 -0.188123 0.075701 2.935405 1.000000 -0.184586 0.002344 2.924399 1.000000 0.255060 0.472842 3.037874 1.000000 0.281944 0.250487 3.050114 1.000000 0.295638 0.052494 2.995912 1.000000 0.294548 -0.029287 2.977496 1.000000 -0.014158 0.122686 2.986313 1.000000 -0.102406 -0.354391 3.052533 1.000000 -0.159703 -0.727565 3.120972 1.000000 -0.155375 -0.803524 3.090754 1.000000 0.132621 0.109428 3.003891 1.000000 0.145760 -0.350676 3.069171 1.000000 0.134542 -0.715201 3.097966 1.000000 0.141291 -0.755373 3.021431 1.000000
