3126875341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3126909393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3126942218 -0.076306 0.142525 2.716535 1.000000 -0.080140 0.208693 2.740927 1.000000 -0.084473 0.548828 2.729593 1.000000 -0.082108 0.730713 2.685208 1.000000 -0.235107 0.430420 2.719827 1.000000 -0.294678 0.213745 2.743702 1.000000 -0.287598 0.006264 2.669485 1.000000 -0.276286 -0.065105 2.642227 1.000000 0.094482 0.431641 2.753030 1.000000 0.135742 0.196880 2.774040 1.000000 0.135010 -0.031891 2.687063 1.000000 0.124150 -0.104212 2.662241 1.000000 -0.148973 0.068085 2.707130 1.000000 -0.162964 -0.448486 2.805764 1.000000 -0.139282 -0.822754 2.878467 1.000000 -0.161269 -0.889490 2.866051 1.000000 -0.000658 0.068634 2.716896 1.000000 -0.010696 -0.439453 2.799905 1.000000 -0.049788 -0.834667 2.880216 1.000000 -0.014953 -0.895495 2.866885 1.000000
3126976976 -0.076131 0.142413 2.720247 1.000000 -0.079932 0.208631 2.744380 1.000000 -0.083983 0.549037 2.732534 1.000000 -0.082098 0.730851 2.690461 1.000000 -0.235080 0.430464 2.723066 1.000000 -0.295083 0.214205 2.745597 1.000000 -0.287674 0.006176 2.669514 1.000000 -0.274998 -0.073377 2.639826 1.000000 0.094460 0.431740 2.756181 1.000000 0.135736 0.191117 2.776534 1.000000 0.135141 -0.028691 2.693938 1.000000 0.123464 -0.107447 2.661813 1.000000 -0.148813 0.067973 2.710858 1.000000 -0.162856 -0.448415 2.809030 1.000000 -0.139898 -0.823047 2.880128 1.000000 -0.162403 -0.897483 2.864491 1.000000 -0.000556 0.068574 2.720637 1.000000 -0.010701 -0.439395 2.803056 1.000000 -0.049885 -0.835522 2.882219 1.000000 -0.010497 -0.902662 2.866967 1.000000
3127009839 -0.075975 0.142364 2.721560 1.000000 -0.079691 0.208634 2.745601 1.000000 -0.082454 0.549713 2.733662 1.000000 -0.082434 0.730962 2.692187 1.000000 -0.234999 0.430393 2.724041 1.000000 -0.295493 0.214471 2.746453 1.000000 -0.287592 0.005898 2.670043 1.000000 -0.274627 -0.076702 2.639215 1.000000 0.094641 0.431619 2.757627 1.000000 0.134783 0.191547 2.777234 1.000000 0.135134 -0.028613 2.694488 1.000000 0.121972 -0.110954 2.663057 1.000000 -0.148749 0.067930 2.712130 1.000000 -0.162739 -0.448309 2.810113 1.000000 -0.139968 -0.823184 2.880480 1.000000 -0.162576 -0.900709 2.864435 1.000000 -0.000470 0.068522 2.721995 1.000000 -0.010719 -0.439366 2.804062 1.000000 -0.048716 -0.835982 2.883204 1.000000 -0.008206 -0.905481 2.865668 1.000000
3127043010 -0.075740 0.139829 2.723234 1.000000 -0.079283 0.207111 2.746961 1.000000 -0.080258 0.550470 2.734625 1.000000 -0.082659 0.731080 2.693274 1.000000 -0.234912 0.430254 2.724844 1.000000 -0.295750 0.214472 2.746995 1.000000 -0.282202 -0.015977 2.658691 1.000000 -0.269146 -0.110436 2.627113 1.000000 0.095094 0.431700 2.759745 1.000000 0.134596 0.190417 2.777832 1.000000 0.134425 -0.030100 2.694880 1.000000 0.121440 -0.117676 2.660525 1.000000 -0.149040 0.064898 2.713511 1.000000 -0.162656 -0.448608 2.811193 1.000000 -0.140455 -0.823320 2.880338 1.000000 -0.162007 -0.903751 2.864833 1.000000 -0.000580 0.065830 2.724295 1.000000 -0.010730 -0.439175 2.804994 1.000000 -0.049997 -0.835310 2.883722 1.000000 -0.006891 -0.905957 2.865694 1.000000
3127076919 -0.075595 0.140258 2.723361 1.000000 -0.079051 0.207448 2.746975 1.000000 -0.079484 0.550512 2.734368 1.000000 -0.083126 0.731006 2.693118 1.000000 -0.235101 0.430025 2.725276 1.000000 -0.296057 0.215063 2.746616 1.000000 -0.281975 -0.016618 2.658927 1.000000 -0.268135 -0.117944 2.625685 1.000000 0.095307 0.431696 2.760178 1.000000 0.133917 0.192074 2.779803 1.000000 0.138292 -0.018603 2.700041 1.000000 0.121500 -0.117254 2.660676 1.000000 -0.149088 0.065125 2.713563 1.000000 -0.162594 -0.448693 2.811734 1.000000 -0.141421 -0.824972 2.881135 1.000000 -0.190700 -0.893685 2.891254 1.000000 -0.000435 0.066129 2.724588 1.000000 -0.010717 -0.439221 2.805345 1.000000 -0.048606 -0.835957 2.885483 1.000000 -0.039643 -0.879536 2.803416 1.000000
3127110003 -0.075603 0.138760 2.723693 1.000000 -0.079086 0.206277 2.747150 1.000000 -0.079711 0.550408 2.734500 1.000000 -0.083196 0.731081 2.693773 1.000000 -0.235160 0.430022 2.725690 1.000000 -0.296266 0.215516 2.746701 1.000000 -0.283875 -0.008327 2.662897 1.000000 -0.269587 -0.108040 2.629181 1.000000 0.095311 0.431646 2.760698 1.000000 0.133610 0.192153 2.780253 1.000000 0.137928 -0.020789 2.699561 1.000000 0.121514 -0.117543 2.660929 1.000000 -0.149112 0.063663 2.713910 1.000000 -0.162481 -0.448428 2.811937 1.000000 -0.142226 -0.825350 2.880914 1.000000 -0.188189 -0.891379 2.889967 1.000000 -0.000306 0.064430 2.725051 1.000000 -0.010781 -0.439392 2.806102 1.000000 -0.048755 -0.835493 2.884961 1.000000 -0.011980 -0.899156 2.867033 1.000000
3127142776 -0.075519 0.138280 2.724191 1.000000 -0.078920 0.205883 2.747526 1.000000 -0.079635 0.550404 2.734823 1.000000 -0.083156 0.730892 2.694348 1.000000 -0.236565 0.429533 2.727102 1.000000 -0.296338 0.215479 2.746807 1.000000 -0.284931 -0.004984 2.664985 1.000000 -0.269744 -0.107408 2.629615 1.000000 0.095411 0.431526 2.761715 1.000000 0.133410 0.192539 2.780440 1.000000 0.134316 -0.035291 2.695079 1.000000 0.121693 -0.117813 2.662064 1.000000 -0.149288 0.062747 2.714421 1.000000 -0.162507 -0.448486 2.812485 1.000000 -0.142518 -0.825920 2.880744 1.000000 -0.189047 -0.891481 2.890670 1.000000 -0.000003 0.063632 2.725634 1.000000 -0.010980 -0.439734 2.806534 1.000000 -0.051957 -0.834599 2.885371 1.000000 -0.043796 -0.874839 2.809619 1.000000
3127177552 -0.075372 0.138572 2.724252 1.000000 -0.078719 0.206050 2.747494 1.000000 -0.079016 0.550102 2.734782 1.000000 -0.083150 0.730946 2.694552 1.000000 -0.237248 0.429431 2.727529 1.000000 -0.296708 0.215781 2.746721 1.000000 -0.285660 -0.001846 2.666917 1.000000 -0.270067 -0.106448 2.631692 1.000000 0.095424 0.431664 2.762049 1.000000 0.133488 0.192533 2.780497 1.000000 0.134374 -0.034519 2.695400 1.000000 0.121785 -0.117455 2.662522 1.000000 -0.149299 0.062836 2.714483 1.000000 -0.162537 -0.448434 2.812548 1.000000 -0.142514 -0.825817 2.880643 1.000000 -0.158830 -0.897702 2.866812 1.000000 0.000190 0.063891 2.725704 1.000000 -0.011829 -0.439041 2.806543 1.000000 -0.052132 -0.834871 2.884360 1.000000 -0.012498 -0.895767 2.865767 1.000000
3127209578 -0.076362 0.139341 2.724614 1.000000 -0.079502 0.206568 2.747769 1.000000 -0.079532 0.550069 2.735165 1.000000 -0.083191 0.730914 2.694626 1.000000 -0.238819 0.428443 2.728468 1.000000 -0.296932 0.215908 2.746805 1.000000 -0.285590 -0.001746 2.667157 1.000000 -0.270457 -0.108240 2.632532 1.000000 0.095549 0.431695 2.763079 1.000000 0.132982 0.192597 2.781371 1.000000 0.134618 -0.031045 2.697044 1.000000 0.121683 -0.117683 2.662365 1.000000 -0.150825 0.063173 2.714568 1.000000 -0.162734 -0.448236 2.812559 1.000000 -0.142147 -0.825720 2.880641 1.000000 -0.157575 -0.899164 2.866421 1.000000 -0.000413 0.064443 2.726110 1.000000 -0.012032 -0.439134 2.806568 1.000000 -0.052718 -0.834714 2.884146 1.000000 -0.008859 -0.896154 2.872496 1.000000
3127243900 -0.076355 0.139318 2.724868 1.000000 -0.079472 0.206582 2.747859 1.000000 -0.080758 0.550105 2.734808 1.000000 -0.084474 0.730921 2.694517 1.000000 -0.239704 0.428125 2.729146 1.000000 -0.297141 0.215778 2.746813 1.000000 -0.280766 -0.017656 2.663190 1.000000 -0.269697 -0.113766 2.630891 1.000000 0.095540 0.431686 2.763249 1.000000 0.132683 0.192521 2.781573 1.000000 0.133003 -0.034489 2.696661 1.000000 0.120342 -0.120687 2.662393 1.000000 -0.150791 0.063159 2.714776 1.000000 -0.162808 -0.448282 2.812793 1.000000 -0.142022 -0.825526 2.880326 1.000000 -0.157015 -0.900781 2.867966 1.000000 -0.000207 0.064059 2.726825 1.000000 -0.012184 -0.439111 2.806714 1.000000 -0.052898 -0.834553 2.884619 1.000000 -0.008275 -0.896555 2.870285 1.000000
3127276948 -0.076469 0.139442 2.724906 1.000000 -0.079698 0.206668 2.747932 1.000000 -0.082195 0.550509 2.735788 1.000000 -0.084696 0.730906 2.694682 1.000000 -0.241234 0.428319 2.729697 1.000000 -0.297388 0.216254 2.746464 1.000000 -0.286351 -0.002788 2.667146 1.000000 -0.270298 -0.109859 2.632236 1.000000 0.095290 0.432123 2.764097 1.000000 0.132500 0.192598 2.782126 1.000000 0.133030 -0.034862 2.696563 1.000000 0.120275 -0.120529 2.664271 1.000000 -0.150993 0.063276 2.714739 1.000000 -0.162905 -0.448054 2.812765 1.000000 -0.141865 -0.825309 2.880186 1.000000 -0.157204 -0.901679 2.868934 1.000000 -0.000180 0.064060 2.726822 1.000000 -0.012221 -0.439202 2.806807 1.000000 -0.052902 -0.834530 2.884620 1.000000 -0.007680 -0.897080 2.869236 1.000000
3127309749 -0.076633 0.139739 2.724785 1.000000 -0.079824 0.206868 2.747745 1.000000 -0.082301 0.550412 2.735414 1.000000 -0.085715 0.731054 2.694540 1.000000 -0.241654 0.428565 2.729874 1.000000 -0.297699 0.216621 2.746335 1.000000 -0.287020 0.000308 2.668974 1.000000 -0.270779 -0.107782 2.634351 1.000000 0.094923 0.432411 2.764142 1.000000 0.132556 0.196551 2.783997 1.000000 0.132473 -0.037111 2.695868 1.000000 0.120253 -0.120589 2.664547 1.000000 -0.151434 0.063737 2.714868 1.000000 -0.163882 -0.448539 2.813209 1.000000 -0.142023 -0.825883 2.880162 1.000000 -0.154530 -0.903425 2.867605 1.000000 -0.000185 0.064303 2.726578 1.000000 -0.012632 -0.439388 2.807103 1.000000 -0.053021 -0.834357 2.884686 1.000000 -0.007194 -0.897285 2.868348 1.000000
3127343879 -0.077026 0.140208 2.724789 1.000000 -0.080193 0.207247 2.747706 1.000000 -0.082877 0.550452 2.735373 1.000000 -0.085891 0.730952 2.694438 1.000000 -0.242228 0.428399 2.730296 1.000000 -0.298365 0.217672 2.746792 1.000000 -0.281460 -0.021143 2.663063 1.000000 -0.269262 -0.117747 2.632451 1.000000 0.094593 0.432408 2.763788 1.000000 0.132691 0.197231 2.784558 1.000000 0.131950 -0.036984 2.695786 1.000000 0.119615 -0.121277 2.664461 1.000000 -0.152185 0.064466 2.715122 1.000000 -0.164617 -0.448744 2.813218 1.000000 -0.142098 -0.826095 2.880489 1.000000 -0.133594 -0.870187 2.797412 1.000000 -0.000241 0.064511 2.726406 1.000000 -0.012680 -0.439381 2.807044 1.000000 -0.052818 -0.834440 2.884446 1.000000 -0.006496 -0.897967 2.868262 1.000000
3127377651 -0.077019 0.140255 2.724962 1.000000 -0.080167 0.207299 2.747813 1.000000 -0.082880 0.550535 2.735446 1.000000 -0.087132 0.730788 2.693974 1.000000 -0.242545 0.428429 2.730788 1.000000 -0.298485 0.217792 2.747064 1.000000 -0.281204 -0.022270 2.662990 1.000000 -0.269815 -0.116214 2.633797 1.000000 0.094506 0.432557 2.764013 1.000000 0.132812 0.197771 2.785474 1.000000 0.131191 -0.039516 2.696208 1.000000 0.119529 -0.121141 2.664619 1.000000 -0.152096 0.064508 2.715330 1.000000 -0.165303 -0.448441 2.813212 1.000000 -0.141431 -0.825872 2.880550 1.000000 -0.156045 -0.904766 2.869100 1.000000 -0.000266 0.064542 2.726552 1.000000 -0.012994 -0.438277 2.807349 1.000000 -0.052330 -0.832051 2.884038 1.000000 0.004954 -0.891754 2.895672 1.000000
3127409864 -0.077059 0.140399 2.725018 1.000000 -0.080262 0.207528 2.747686 1.000000 -0.083567 0.551107 2.734655 1.000000 -0.087295 0.730900 2.694465 1.000000 -0.242995 0.428315 2.730763 1.000000 -0.298784 0.218091 2.747327 1.000000 -0.285835 -0.007486 2.668176 1.000000 -0.269935 -0.115041 2.633856 1.000000 0.094155 0.433187 2.764206 1.000000 0.132493 0.198323 2.785405 1.000000 0.131155 -0.039446 2.696277 1.000000 0.118755 -0.121151 2.664831 1.000000 -0.152094 0.064537 2.715391 1.000000 -0.165904 -0.448503 2.813586 1.000000 -0.141494 -0.825176 2.879655 1.000000 -0.178409 -0.897379 2.870258 1.000000 -0.000245 0.064715 2.726668 1.000000 -0.013211 -0.437160 2.807230 1.000000 -0.053126 -0.830067 2.883278 1.000000 0.000751 -0.891397 2.882648 1.000000
3127443665 -0.077175 0.140509 2.725014 1.000000 -0.080524 0.207610 2.747540 1.000000 -0.085769 0.550516 2.734568 1.000000 -0.087556 0.730866 2.694376 1.000000 -0.243491 0.428232 2.730739 1.000000 -0.299340 0.217451 2.747123 1.000000 -0.285979 -0.017673 2.662517 1.000000 -0.270860 -0.124857 2.627867 1.000000 0.093983 0.433401 2.764179 1.000000 0.132164 0.198286 2.785528 1.000000 0.130287 -0.040061 2.696462 1.000000 0.117997 -0.121087 2.665285 1.000000 -0.152108 0.064558 2.715389 1.000000 -0.166626 -0.447847 2.813427 1.000000 -0.141966 -0.824764 2.879291 1.000000 -0.176539 -0.898867 2.871309 1.000000 -0.000237 0.064774 2.726678 1.000000 -0.012812 -0.435422 2.807098 1.000000 -0.052218 -0.827211 2.882066 1.000000 0.000006 -0.890581 2.884723 1.000000
3127476875 -0.077413 0.140380 2.725286 1.000000 -0.080887 0.207528 2.747542 1.000000 -0.086996 0.550561 2.733992 1.000000 -0.087664 0.730847 2.694598 1.000000 -0.244133 0.428231 2.730840 1.000000 -0.299675 0.217553 2.747092 1.000000 -0.289399 -0.006822 2.666298 1.000000 -0.273485 -0.114683 2.630570 1.000000 0.093862 0.433373 2.764302 1.000000 0.131325 0.197918 2.785234 1.000000 0.128179 -0.043244 2.695713 1.000000 0.117150 -0.121550 2.665085 1.000000 -0.152126 0.064428 2.715760 1.000000 -0.166792 -0.447812 2.813634 1.000000 -0.141872 -0.824759 2.878930 1.000000 -0.133160 -0.870292 2.793313 1.000000 -0.000560 0.064466 2.726965 1.000000 -0.013282 -0.436209 2.807716 1.000000 -0.051769 -0.827721 2.882721 1.000000 0.000386 -0.891942 2.884792 1.000000
3127510864 -0.077628 0.140331 2.725618 1.000000 -0.081084 0.207524 2.747566 1.000000 -0.087087 0.550577 2.733873 1.000000 -0.088385 0.730830 2.694515 1.000000 -0.245271 0.429824 2.730905 1.000000 -0.300045 0.217572 2.747239 1.000000 -0.290126 -0.005640 2.666026 1.000000 -0.274185 -0.113920 2.629525 1.000000 0.093440 0.433704 2.764588 1.000000 0.130727 0.198250 2.784360 1.000000 0.127570 -0.042807 2.695223 1.000000 0.115382 -0.122260 2.665909 1.000000 -0.152154 0.064364 2.716037 1.000000 -0.167002 -0.450104 2.814832 1.000000 -0.141681 -0.830158 2.883221 1.000000 -0.164946 -0.908766 2.868423 1.000000 -0.001124 0.064285 2.727634 1.000000 -0.013967 -0.438250 2.808897 1.000000 -0.050370 -0.831900 2.882739 1.000000 0.002161 -0.896513 2.884996 1.000000
3127543880 -0.078413 0.141353 2.725453 1.000000 -0.081698 0.208471 2.746914 1.000000 -0.087254 0.551077 2.732573 1.000000 -0.088773 0.730863 2.694249 1.000000 -0.245838 0.429954 2.731184 1.000000 -0.300960 0.216102 2.746890 1.000000 -0.291407 -0.001246 2.667913 1.000000 -0.275184 -0.110029 2.630460 1.000000 0.092834 0.434329 2.764055 1.000000 0.130010 0.197530 2.783402 1.000000 0.127314 -0.042738 2.695047 1.000000 0.114610 -0.122314 2.665036 1.000000 -0.153890 0.065453 2.716031 1.000000 -0.167818 -0.449595 2.814363 1.000000 -0.141464 -0.828324 2.881163 1.000000 -0.187707 -0.895587 2.888497 1.000000 -0.001269 0.065144 2.727670 1.000000 -0.014299 -0.436308 2.808704 1.000000 -0.054197 -0.829933 2.882598 1.000000 -0.000162 -0.891463 2.885886 1.000000
3127576797 -0.078694 0.140914 2.725702 1.000000 -0.081892 0.208163 2.746747 1.000000 -0.087251 0.550966 2.732368 1.000000 -0.089748 0.730713 2.693442 1.000000 -0.246282 0.430082 2.731669 1.000000 -0.301856 0.215413 2.746810 1.000000 -0.292008 -0.000788 2.667494 1.000000 -0.276080 -0.110310 2.630049 1.000000 0.092051 0.434515 2.764149 1.000000 0.128122 0.200112 2.782857 1.000000 0.126745 -0.040683 2.694391 1.000000 0.113911 -0.121968 2.665254 1.000000 -0.153819 0.064978 2.716478 1.000000 -0.168371 -0.452151 2.815438 1.000000 -0.141391 -0.830226 2.882348 1.000000 -0.172899 -0.906425 2.882176 1.000000 -0.002018 0.064662 2.727894 1.000000 -0.015571 -0.437947 2.809640 1.000000 -0.054473 -0.831426 2.882322 1.000000 -0.003178 -0.895955 2.880326 1.000000
3127610829 -0.078907 0.140725 2.725806 1.000000 -0.082205 0.207994 2.746556 1.000000 -0.088487 0.551091 2.732459 1.000000 -0.089801 0.730584 2.693542 1.000000 -0.246795 0.430119 2.732044 1.000000 -0.302292 0.215157 2.746953 1.000000 -0.292120 -0.000379 2.667597 1.000000 -0.276892 -0.110726 2.630776 1.000000 0.091389 0.434521 2.764174 1.000000 0.127437 0.200734 2.785022 1.000000 0.126716 -0.040166 2.694548 1.000000 0.113519 -0.121927 2.665380 1.000000 -0.153817 0.064832 2.716562 1.000000 -0.168492 -0.452151 2.815315 1.000000 -0.140700 -0.828876 2.881299 1.000000 -0.173324 -0.905039 2.883946 1.000000 -0.002156 0.064532 2.728000 1.000000 -0.015738 -0.438513 2.809818 1.000000 -0.054148 -0.831572 2.883178 1.000000 -0.045764 -0.877294 2.797441 1.000000
3127643850 -0.079724 0.140441 2.725989 1.000000 -0.083136 0.207800 2.746464 1.000000 -0.090061 0.551475 2.732599 1.000000 -0.089930 0.730552 2.693775 1.000000 -0.248413 0.430040 2.732619 1.000000 -0.302752 0.213721 2.747180 1.000000 -0.292206 -0.000266 2.667684 1.000000 -0.277321 -0.110757 2.629835 1.000000 0.090781 0.434670 2.764025 1.000000 0.126886 0.201931 2.785404 1.000000 0.125949 -0.039613 2.694481 1.000000 0.113042 -0.122200 2.665761 1.000000 -0.154164 0.064538 2.716909 1.000000 -0.168576 -0.452008 2.815395 1.000000 -0.139828 -0.827007 2.880835 1.000000 -0.165185 -0.905877 2.871990 1.000000 -0.003060 0.064088 2.727906 1.000000 -0.015856 -0.438627 2.809875 1.000000 -0.051577 -0.832749 2.884059 1.000000 -0.002974 -0.900398 2.882358 1.000000
3127677108 -0.079868 0.140195 2.725897 1.000000 -0.083209 0.207634 2.746179 1.000000 -0.089791 0.551423 2.732625 1.000000 -0.090321 0.730544 2.693481 1.000000 -0.248452 0.430022 2.732640 1.000000 -0.303901 0.211586 2.746478 1.000000 -0.292751 -0.001193 2.666378 1.000000 -0.278400 -0.111389 2.626877 1.000000 0.090436 0.434618 2.764207 1.000000 0.126279 0.201711 2.785139 1.000000 0.125846 -0.039614 2.694549 1.000000 0.112732 -0.122026 2.665451 1.000000 -0.154445 0.064058 2.716579 1.000000 -0.168707 -0.453296 2.816338 1.000000 -0.138687 -0.828573 2.880825 1.000000 -0.163426 -0.908043 2.872556 1.000000 -0.003141 0.064003 2.727903 1.000000 -0.016387 -0.439072 2.810005 1.000000 -0.053749 -0.834029 2.884645 1.000000 -0.005035 -0.901823 2.879469 1.000000
3127710785 -0.080084 0.139804 2.726182 1.000000 -0.083473 0.207319 2.746313 1.000000 -0.090362 0.551525 2.733212 1.000000 -0.090632 0.730410 2.693467 1.000000 -0.248778 0.430095 2.732740 1.000000 -0.304397 0.211213 2.746479 1.000000 -0.292913 -0.001105 2.666288 1.000000 -0.278706 -0.111745 2.627165 1.000000 0.090249 0.434645 2.764287 1.000000 0.126150 0.201112 2.785668 1.000000 0.126305 -0.034876 2.695560 1.000000 0.112649 -0.121915 2.665542 1.000000 -0.154437 0.063596 2.716816 1.000000 -0.168952 -0.452990 2.816286 1.000000 -0.139106 -0.828390 2.880873 1.000000 -0.165417 -0.907473 2.870826 1.000000 -0.003343 0.063617 2.728154 1.000000 -0.016754 -0.439970 2.810839 1.000000 -0.053298 -0.834089 2.885493 1.000000 -0.005239 -0.902582 2.878679 1.000000
