3215735605 0.125861 0.083399 2.737947 1.000000 0.125750 0.148765 2.787834 1.000000 0.136691 0.511924 2.782609 1.000000 0.137710 0.681641 2.739224 1.000000 -0.008404 0.396153 2.757198 1.000000 -0.062955 0.155633 2.751939 1.000000 -0.079570 -0.038929 2.674842 1.000000 -0.072935 -0.064426 2.659506 1.000000 0.279946 0.391880 2.768754 1.000000 0.315169 0.135849 2.758744 1.000000 0.324287 -0.062205 2.691604 1.000000 0.300866 -0.135271 2.659938 1.000000 0.059351 0.019581 2.721300 1.000000 0.030756 -0.433516 2.841026 1.000000 0.016840 -0.760211 2.849045 1.000000 0.009036 -0.840862 2.812462 1.000000 0.189140 0.017654 2.737186 1.000000 0.207364 -0.416926 2.821878 1.000000 0.203241 -0.756469 2.827322 1.000000 0.193835 -0.827310 2.766997 1.000000
3215768196 0.125814 0.083527 2.738620 1.000000 0.125718 0.148886 2.788724 1.000000 0.136730 0.512168 2.782957 1.000000 0.137617 0.681891 2.740360 1.000000 -0.008376 0.396436 2.757696 1.000000 -0.062915 0.155690 2.752089 1.000000 -0.079765 -0.041166 2.674335 1.000000 -0.072528 -0.064738 2.660678 1.000000 0.279911 0.391984 2.769155 1.000000 0.314674 0.136365 2.759623 1.000000 0.325029 -0.063777 2.691270 1.000000 0.300846 -0.138274 2.658815 1.000000 0.059302 0.019751 2.721960 1.000000 0.031148 -0.433454 2.841723 1.000000 0.016857 -0.759791 2.849758 1.000000 0.009071 -0.840891 2.812741 1.000000 0.189047 0.017794 2.737978 1.000000 0.207407 -0.417236 2.822519 1.000000 0.202970 -0.757539 2.827643 1.000000 0.193303 -0.827984 2.770131 1.000000
3215801211 0.125893 0.083718 2.739192 1.000000 0.125830 0.149025 2.789633 1.000000 0.137846 0.512905 2.784411 1.000000 0.137850 0.682312 2.742028 1.000000 -0.008399 0.396621 2.758161 1.000000 -0.062898 0.155658 2.752275 1.000000 -0.079883 -0.042590 2.674109 1.000000 -0.072495 -0.064762 2.661078 1.000000 0.280164 0.391922 2.769900 1.000000 0.314644 0.136323 2.759896 1.000000 0.317408 -0.064869 2.689018 1.000000 0.296355 -0.140856 2.657122 1.000000 0.059274 0.019995 2.722601 1.000000 0.030875 -0.433347 2.841667 1.000000 0.017334 -0.758152 2.850227 1.000000 0.009686 -0.839525 2.812837 1.000000 0.189081 0.017843 2.738397 1.000000 0.207281 -0.417274 2.822833 1.000000 0.203390 -0.754661 2.827873 1.000000 0.192258 -0.828097 2.771566 1.000000
3215835424 0.125867 0.083650 2.739662 1.000000 0.125800 0.148920 2.790381 1.000000 0.138076 0.513377 2.785341 1.000000 0.138637 0.682994 2.743567 1.000000 -0.008339 0.396616 2.758463 1.000000 -0.063033 0.154928 2.752151 1.000000 -0.080120 -0.044439 2.674098 1.000000 -0.075858 -0.102369 2.649190 1.000000 0.280302 0.392047 2.770327 1.000000 0.314523 0.136221 2.760064 1.000000 0.318685 -0.065743 2.688227 1.000000 0.295949 -0.141062 2.654733 1.000000 0.059206 0.019879 2.723148 1.000000 0.030565 -0.432782 2.841789 1.000000 0.017992 -0.755951 2.849818 1.000000 0.007681 -0.835388 2.806625 1.000000 0.189060 0.017823 2.738779 1.000000 0.207302 -0.417414 2.823233 1.000000 0.203402 -0.755136 2.828518 1.000000 0.192519 -0.827357 2.772608 1.000000
3215868460 0.125825 0.083611 2.739963 1.000000 0.125704 0.148909 2.790911 1.000000 0.137298 0.513417 2.785079 1.000000 0.138584 0.682877 2.744271 1.000000 -0.008337 0.396654 2.758590 1.000000 -0.063056 0.155389 2.752700 1.000000 -0.079967 -0.044539 2.674073 1.000000 -0.075690 -0.102707 2.649307 1.000000 0.280308 0.392005 2.770539 1.000000 0.314043 0.136631 2.759658 1.000000 0.320337 -0.065551 2.686290 1.000000 0.295942 -0.141086 2.653907 1.000000 0.059174 0.019849 2.723544 1.000000 0.030509 -0.432466 2.841892 1.000000 0.017809 -0.755514 2.849932 1.000000 0.009658 -0.835189 2.808041 1.000000 0.189043 0.017767 2.739062 1.000000 0.207343 -0.417590 2.823285 1.000000 0.203098 -0.756738 2.829315 1.000000 0.192515 -0.827723 2.776979 1.000000
3215901230 0.125972 0.083592 2.740171 1.000000 0.125752 0.148929 2.791318 1.000000 0.137175 0.513444 2.784704 1.000000 0.138665 0.683183 2.745435 1.000000 -0.008034 0.396489 2.758561 1.000000 -0.062961 0.155108 2.752895 1.000000 -0.079931 -0.045463 2.674556 1.000000 -0.075553 -0.103591 2.648969 1.000000 0.280381 0.391897 2.770670 1.000000 0.314031 0.136657 2.759683 1.000000 0.321785 -0.066234 2.687034 1.000000 0.296774 -0.141999 2.654593 1.000000 0.059541 0.019872 2.724050 1.000000 0.030457 -0.432414 2.842062 1.000000 0.018485 -0.757086 2.850741 1.000000 0.009586 -0.835482 2.808029 1.000000 0.189201 0.017774 2.739209 1.000000 0.207411 -0.418372 2.823396 1.000000 0.203240 -0.756710 2.829187 1.000000 0.191944 -0.828055 2.776899 1.000000
3215935422 0.126135 0.083505 2.740533 1.000000 0.126022 0.148833 2.791958 1.000000 0.138071 0.514353 2.785780 1.000000 0.139011 0.683780 2.746006 1.000000 -0.007992 0.396531 2.758706 1.000000 -0.062855 0.154870 2.752761 1.000000 -0.079920 -0.046150 2.674470 1.000000 -0.075682 -0.104623 2.649110 1.000000 0.280308 0.391807 2.770450 1.000000 0.314042 0.136650 2.759772 1.000000 0.321810 -0.066756 2.687398 1.000000 0.297506 -0.143205 2.655250 1.000000 0.059645 0.019856 2.724269 1.000000 0.030450 -0.432422 2.842213 1.000000 0.018374 -0.757265 2.850896 1.000000 0.008043 -0.835881 2.806660 1.000000 0.189309 0.017671 2.739652 1.000000 0.207650 -0.418890 2.823725 1.000000 0.203258 -0.756727 2.829304 1.000000 0.192951 -0.827346 2.781277 1.000000
3215968376 0.126195 0.083685 2.740749 1.000000 0.125958 0.148986 2.792372 1.000000 0.137922 0.514460 2.785914 1.000000 0.140792 0.684861 2.747353 1.000000 -0.007883 0.396672 2.758696 1.000000 -0.062839 0.155018 2.752666 1.000000 -0.079961 -0.046375 2.674516 1.000000 -0.075707 -0.105046 2.649060 1.000000 0.280483 0.391722 2.770926 1.000000 0.313374 0.136853 2.760117 1.000000 0.322695 -0.066834 2.687806 1.000000 0.298091 -0.143416 2.655400 1.000000 0.059785 0.020211 2.724406 1.000000 0.030248 -0.432451 2.842233 1.000000 0.018542 -0.756448 2.851091 1.000000 0.006980 -0.834639 2.805120 1.000000 0.189363 0.017732 2.739909 1.000000 0.207693 -0.418946 2.823902 1.000000 0.205159 -0.756363 2.829588 1.000000 0.194708 -0.827088 2.779688 1.000000
3216001341 0.126405 0.083884 2.741027 1.000000 0.126255 0.149216 2.792961 1.000000 0.138750 0.515899 2.787297 1.000000 0.140990 0.685004 2.747795 1.000000 -0.007807 0.396864 2.758817 1.000000 -0.062786 0.155135 2.752820 1.000000 -0.079758 -0.046429 2.674296 1.000000 -0.075629 -0.105361 2.648898 1.000000 0.280499 0.391734 2.771024 1.000000 0.313235 0.136788 2.760522 1.000000 0.323816 -0.066919 2.687545 1.000000 0.299771 -0.144088 2.655363 1.000000 0.059989 0.020472 2.724459 1.000000 0.030046 -0.432583 2.842386 1.000000 0.018334 -0.757047 2.851030 1.000000 0.003660 -0.836044 2.804645 1.000000 0.189527 0.017852 2.740287 1.000000 0.207612 -0.418958 2.824073 1.000000 0.205231 -0.756677 2.829371 1.000000 0.194752 -0.826869 2.779392 1.000000
3216035271 0.126471 0.083869 2.741208 1.000000 0.126356 0.149187 2.793361 1.000000 0.139156 0.516189 2.787732 1.000000 0.141487 0.685530 2.748656 1.000000 -0.007680 0.396898 2.758824 1.000000 -0.062746 0.154534 2.752611 1.000000 -0.079835 -0.047291 2.674115 1.000000 -0.075502 -0.106471 2.648850 1.000000 0.280563 0.391702 2.771015 1.000000 0.313263 0.136819 2.760650 1.000000 0.323065 -0.067127 2.687472 1.000000 0.299324 -0.144557 2.655001 1.000000 0.060027 0.020503 2.724582 1.000000 0.030025 -0.432520 2.842515 1.000000 0.018345 -0.756543 2.851415 1.000000 0.003422 -0.835201 2.804227 1.000000 0.189574 0.017781 2.740504 1.000000 0.207646 -0.419247 2.823964 1.000000 0.205334 -0.757132 2.828456 1.000000 0.195115 -0.827147 2.778267 1.000000
3216068300 0.126499 0.083858 2.741339 1.000000 0.126341 0.149200 2.793651 1.000000 0.138940 0.516355 2.787544 1.000000 0.141505 0.685692 2.748879 1.000000 -0.007563 0.396916 2.758829 1.000000 -0.062702 0.154425 2.752768 1.000000 -0.079896 -0.047604 2.674248 1.000000 -0.075534 -0.106735 2.648885 1.000000 0.280594 0.391719 2.771103 1.000000 0.313032 0.136856 2.760820 1.000000 0.316347 -0.067247 2.686730 1.000000 0.295786 -0.145548 2.654194 1.000000 0.060100 0.020512 2.724748 1.000000 0.030017 -0.432507 2.842620 1.000000 0.018454 -0.755533 2.851286 1.000000 0.003877 -0.833307 2.803260 1.000000 0.189605 0.017757 2.740644 1.000000 0.207660 -0.419409 2.824156 1.000000 0.205350 -0.757119 2.828605 1.000000 0.195298 -0.827148 2.780891 1.000000
3216101494 0.126530 0.083802 2.741397 1.000000 0.126285 0.149321 2.793828 1.000000 0.136880 0.515691 2.785445 1.000000 0.141564 0.685680 2.749330 1.000000 -0.007623 0.396928 2.758831 1.000000 -0.062969 0.153885 2.752284 1.000000 -0.079939 -0.048474 2.674108 1.000000 -0.075381 -0.107816 2.649183 1.000000 0.280634 0.391757 2.771250 1.000000 0.313089 0.137291 2.761547 1.000000 0.318958 -0.067018 2.687679 1.000000 0.299215 -0.145588 2.655152 1.000000 0.060147 0.020487 2.724798 1.000000 0.029887 -0.432219 2.842378 1.000000 0.017340 -0.752938 2.851529 1.000000 0.003837 -0.830648 2.803312 1.000000 0.189857 0.017390 2.740844 1.000000 0.207555 -0.419637 2.824191 1.000000 0.205803 -0.756234 2.828940 1.000000 0.195390 -0.826700 2.779311 1.000000
3216135533 0.126610 0.083875 2.741636 1.000000 0.126325 0.149391 2.794172 1.000000 0.136807 0.515791 2.785566 1.000000 0.139723 0.685357 2.748607 1.000000 -0.007776 0.396981 2.759054 1.000000 -0.062971 0.153439 2.752345 1.000000 -0.079919 -0.049030 2.673918 1.000000 -0.075419 -0.108575 2.649312 1.000000 0.280660 0.391969 2.771430 1.000000 0.313287 0.137480 2.761814 1.000000 0.321536 -0.067257 2.689052 1.000000 0.300082 -0.145611 2.656866 1.000000 0.060259 0.020590 2.725201 1.000000 0.029830 -0.432176 2.842393 1.000000 0.017339 -0.752938 2.851572 1.000000 0.003057 -0.830277 2.801931 1.000000 0.189960 0.017406 2.741005 1.000000 0.207242 -0.420430 2.824738 1.000000 0.205938 -0.756064 2.828817 1.000000 0.195334 -0.826663 2.779118 1.000000
3216168282 0.126740 0.084009 2.741688 1.000000 0.126389 0.149514 2.794324 1.000000 0.136450 0.515716 2.785069 1.000000 0.140119 0.685540 2.748827 1.000000 -0.007774 0.397001 2.759099 1.000000 -0.062951 0.153225 2.752047 1.000000 -0.079897 -0.049543 2.674049 1.000000 -0.075462 -0.109114 2.649258 1.000000 0.280694 0.391879 2.771338 1.000000 0.313263 0.137477 2.761850 1.000000 0.322552 -0.067391 2.689142 1.000000 0.300345 -0.145460 2.656446 1.000000 0.060523 0.020833 2.725131 1.000000 0.029818 -0.432173 2.842602 1.000000 0.018376 -0.751280 2.850489 1.000000 0.004902 -0.829279 2.795118 1.000000 0.190168 0.017468 2.741254 1.000000 0.207206 -0.420405 2.824811 1.000000 0.206184 -0.755914 2.828093 1.000000 0.194775 -0.826586 2.778044 1.000000
3216202445 0.126791 0.084080 2.741758 1.000000 0.126433 0.149605 2.794523 1.000000 0.136752 0.516107 2.785270 1.000000 0.140118 0.685637 2.748945 1.000000 -0.007648 0.397402 2.759156 1.000000 -0.062954 0.153232 2.752073 1.000000 -0.080024 -0.050177 2.675655 1.000000 -0.075707 -0.109465 2.650068 1.000000 0.280791 0.392016 2.771477 1.000000 0.313262 0.137478 2.761872 1.000000 0.318230 -0.067229 2.687576 1.000000 0.298367 -0.146228 2.655463 1.000000 0.060563 0.020980 2.725158 1.000000 0.029771 -0.432380 2.842683 1.000000 0.018113 -0.753090 2.850466 1.000000 0.008122 -0.831678 2.800232 1.000000 0.190205 0.017483 2.741343 1.000000 0.207279 -0.420304 2.824790 1.000000 0.206250 -0.755878 2.827893 1.000000 0.194282 -0.827330 2.777790 1.000000
3216235396 0.126918 0.084285 2.742077 1.000000 0.126553 0.149775 2.794891 1.000000 0.136820 0.516107 2.785364 1.000000 0.140157 0.685735 2.749011 1.000000 -0.007716 0.397603 2.759348 1.000000 -0.062893 0.153653 2.752340 1.000000 -0.080155 -0.049828 2.675761 1.000000 -0.075940 -0.109226 2.650205 1.000000 0.280789 0.392015 2.771502 1.000000 0.313514 0.137348 2.762352 1.000000 0.319379 -0.067547 2.688305 1.000000 0.298855 -0.146312 2.655735 1.000000 0.060699 0.021244 2.725546 1.000000 0.029748 -0.432394 2.842675 1.000000 0.018521 -0.752014 2.850758 1.000000 0.011059 -0.831463 2.805377 1.000000 0.190306 0.017617 2.741631 1.000000 0.207409 -0.420310 2.824875 1.000000 0.205959 -0.756991 2.827753 1.000000 0.192313 -0.829521 2.781477 1.000000
3216268522 0.127085 0.084070 2.742380 1.000000 0.126762 0.149560 2.795336 1.000000 0.137778 0.517086 2.786853 1.000000 0.140132 0.685730 2.749033 1.000000 -0.007525 0.397689 2.759379 1.000000 -0.062904 0.153614 2.752464 1.000000 -0.080113 -0.049878 2.675695 1.000000 -0.075983 -0.109414 2.650279 1.000000 0.280788 0.392054 2.771416 1.000000 0.314313 0.140378 2.764545 1.000000 0.318815 -0.064225 2.689194 1.000000 0.298581 -0.143030 2.656302 1.000000 0.060832 0.020902 2.725796 1.000000 0.029746 -0.432418 2.842717 1.000000 0.018532 -0.750889 2.850063 1.000000 0.011706 -0.831050 2.805393 1.000000 0.190402 0.017621 2.741860 1.000000 0.207412 -0.420332 2.824924 1.000000 0.205720 -0.758056 2.827927 1.000000 0.192737 -0.829424 2.781126 1.000000
3216302333 0.127174 0.084301 2.742569 1.000000 0.126824 0.149692 2.795552 1.000000 0.137702 0.516810 2.786734 1.000000 0.140064 0.685600 2.749069 1.000000 -0.007577 0.397705 2.759424 1.000000 -0.062920 0.153564 2.752593 1.000000 -0.079856 -0.050316 2.676778 1.000000 -0.072120 -0.066477 2.664363 1.000000 0.280921 0.392041 2.771325 1.000000 0.314606 0.140076 2.764741 1.000000 0.319131 -0.064563 2.689277 1.000000 0.298892 -0.143477 2.656287 1.000000 0.060888 0.021024 2.725921 1.000000 0.029592 -0.432591 2.843241 1.000000 0.018483 -0.750488 2.849930 1.000000 0.011523 -0.831138 2.805773 1.000000 0.190529 0.017773 2.742118 1.000000 0.207367 -0.419652 2.825080 1.000000 0.206036 -0.756642 2.827427 1.000000 0.192681 -0.829248 2.780913 1.000000
3216335435 0.127307 0.084316 2.742671 1.000000 0.126953 0.149751 2.795704 1.000000 0.137880 0.516834 2.786441 1.000000 0.139215 0.685251 2.748772 1.000000 -0.007605 0.397695 2.759543 1.000000 -0.062747 0.153441 2.752759 1.000000 -0.079909 -0.050393 2.676693 1.000000 -0.072069 -0.066559 2.664405 1.000000 0.280882 0.392084 2.771352 1.000000 0.314586 0.140756 2.765218 1.000000 0.321109 -0.063775 2.689413 1.000000 0.299525 -0.142597 2.656703 1.000000 0.061046 0.021047 2.726094 1.000000 0.029558 -0.432469 2.843285 1.000000 0.018325 -0.748378 2.850035 1.000000 0.012480 -0.830341 2.806773 1.000000 0.190661 0.017799 2.742249 1.000000 0.207204 -0.420492 2.825495 1.000000 0.205984 -0.757001 2.827571 1.000000 0.192584 -0.829383 2.780879 1.000000
3216370224 0.127445 0.084358 2.742955 1.000000 0.127034 0.149810 2.796005 1.000000 0.137885 0.516821 2.786463 1.000000 0.139223 0.685430 2.749468 1.000000 -0.007603 0.397714 2.759558 1.000000 -0.062827 0.153310 2.752642 1.000000 -0.079835 -0.051348 2.679049 1.000000 -0.072015 -0.066631 2.664567 1.000000 0.280873 0.392319 2.771506 1.000000 0.314504 0.139964 2.764864 1.000000 0.320303 -0.064796 2.689516 1.000000 0.298067 -0.144291 2.658512 1.000000 0.061122 0.021079 2.726210 1.000000 0.029510 -0.432544 2.843421 1.000000 0.018496 -0.748392 2.850437 1.000000 0.013012 -0.830374 2.807745 1.000000 0.190925 0.017810 2.742923 1.000000 0.207120 -0.420479 2.825530 1.000000 0.204596 -0.758226 2.828227 1.000000 0.193316 -0.829986 2.778479 1.000000
3216402455 0.127478 0.084435 2.743420 1.000000 0.127021 0.149908 2.796389 1.000000 0.137439 0.516652 2.786337 1.000000 0.138322 0.684797 2.748035 1.000000 -0.007693 0.397688 2.759686 1.000000 -0.062852 0.153286 2.752579 1.000000 -0.079844 -0.051543 2.679412 1.000000 -0.072003 -0.066052 2.666755 1.000000 0.280799 0.392400 2.771519 1.000000 0.315656 0.141402 2.767875 1.000000 0.320574 -0.062603 2.689869 1.000000 0.298120 -0.142088 2.658632 1.000000 0.061211 0.021132 2.726557 1.000000 0.029505 -0.432505 2.843448 1.000000 0.018094 -0.749561 2.849787 1.000000 0.013425 -0.830535 2.807915 1.000000 0.191028 0.017862 2.743865 1.000000 0.207212 -0.420378 2.825468 1.000000 0.204233 -0.758599 2.829208 1.000000 0.192129 -0.830002 2.779453 1.000000
3216435417 0.127509 0.084406 2.743756 1.000000 0.127080 0.149955 2.796780 1.000000 0.137609 0.516963 2.786590 1.000000 0.138281 0.684991 2.747974 1.000000 -0.007695 0.397698 2.759772 1.000000 -0.062865 0.153243 2.752593 1.000000 -0.079821 -0.051621 2.679383 1.000000 -0.075841 -0.111550 2.653422 1.000000 0.280786 0.392395 2.771531 1.000000 0.315396 0.141187 2.767925 1.000000 0.321768 -0.062777 2.689775 1.000000 0.299243 -0.142113 2.657601 1.000000 0.061222 0.021203 2.726733 1.000000 0.029340 -0.432653 2.843844 1.000000 0.018267 -0.750734 2.849265 1.000000 0.012603 -0.832261 2.807829 1.000000 0.191015 0.017641 2.744480 1.000000 0.207181 -0.420313 2.825505 1.000000 0.204140 -0.757970 2.828296 1.000000 0.191543 -0.829568 2.779037 1.000000
3216469474 0.127720 0.084732 2.743921 1.000000 0.127289 0.150299 2.796915 1.000000 0.137950 0.516979 2.785923 1.000000 0.138337 0.684979 2.747775 1.000000 -0.007771 0.397835 2.759771 1.000000 -0.062530 0.153041 2.753402 1.000000 -0.079946 -0.051537 2.679188 1.000000 -0.072339 -0.066840 2.666225 1.000000 0.280797 0.392452 2.771433 1.000000 0.315251 0.141163 2.767953 1.000000 0.322194 -0.062907 2.690046 1.000000 0.301866 -0.143561 2.659139 1.000000 0.061356 0.021446 2.726770 1.000000 0.029340 -0.432657 2.843848 1.000000 0.018292 -0.750757 2.849305 1.000000 0.012220 -0.832809 2.808017 1.000000 0.191275 0.017906 2.744961 1.000000 0.207325 -0.420250 2.825541 1.000000 0.204723 -0.760717 2.831271 1.000000 0.191379 -0.829969 2.778750 1.000000
