643542255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
643574961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
643608191 0.070095 0.123352 2.707242 1.000000 0.073294 0.195757 2.708502 1.000000 0.089844 0.558105 2.699847 1.000000 0.077576 0.724121 2.675120 1.000000 -0.085510 0.427734 2.707659 1.000000 -0.129328 0.177483 2.728695 1.000000 -0.129517 -0.015747 2.659143 1.000000 -0.134373 -0.090752 2.655690 1.000000 0.235718 0.422607 2.713519 1.000000 0.257324 0.183228 2.720391 1.000000 0.266616 -0.006724 2.693104 1.000000 0.260433 -0.079635 2.675586 1.000000 -0.005466 0.052194 2.702500 1.000000 -0.043182 -0.399658 2.754534 1.000000 -0.076172 -0.775879 2.816094 1.000000 -0.070644 -0.820103 2.762744 1.000000 0.139087 0.049887 2.710312 1.000000 0.155151 -0.410156 2.766253 1.000000 0.158447 -0.762695 2.814141 1.000000 0.152588 -0.824219 2.778984 1.000000
643642669 0.070757 0.129168 2.709681 1.000000 0.073790 0.199763 2.711242 1.000000 0.089959 0.558029 2.703002 1.000000 0.077177 0.724089 2.677433 1.000000 -0.085983 0.427410 2.709803 1.000000 -0.131801 0.172123 2.730843 1.000000 -0.129815 -0.020807 2.659086 1.000000 -0.135035 -0.105324 2.654600 1.000000 0.235344 0.422921 2.715446 1.000000 0.257039 0.184019 2.721550 1.000000 0.265851 -0.016712 2.690575 1.000000 0.259592 -0.099272 2.672272 1.000000 -0.004869 0.057122 2.705127 1.000000 -0.043187 -0.398712 2.757044 1.000000 -0.074966 -0.774569 2.814872 1.000000 -0.070604 -0.827748 2.757506 1.000000 0.139878 0.056767 2.711534 1.000000 0.154475 -0.409673 2.767923 1.000000 0.158348 -0.762344 2.815124 1.000000 0.153854 -0.834096 2.783990 1.000000
643675680 0.070421 0.137241 2.709372 1.000000 0.073515 0.206075 2.711524 1.000000 0.089875 0.558181 2.703773 1.000000 0.076609 0.724258 2.677688 1.000000 -0.086221 0.427432 2.710100 1.000000 -0.132073 0.172272 2.730910 1.000000 -0.130561 -0.024938 2.659075 1.000000 -0.135402 -0.100301 2.656480 1.000000 0.234904 0.422822 2.715758 1.000000 0.257075 0.184619 2.722223 1.000000 0.265611 -0.020139 2.690061 1.000000 0.259176 -0.106771 2.672124 1.000000 -0.005131 0.066368 2.704101 1.000000 -0.043431 -0.395937 2.757218 1.000000 -0.073073 -0.769984 2.811849 1.000000 -0.072054 -0.832421 2.758774 1.000000 0.139380 0.064108 2.711204 1.000000 0.153834 -0.409933 2.768789 1.000000 0.157015 -0.764907 2.814882 1.000000 0.149158 -0.835987 2.774853 1.000000
643708813 0.069415 0.137645 2.709958 1.000000 0.072411 0.206524 2.712221 1.000000 0.088157 0.557510 2.704302 1.000000 0.075790 0.724635 2.678328 1.000000 -0.088090 0.427444 2.710539 1.000000 -0.132606 0.172056 2.731049 1.000000 -0.132040 -0.027486 2.660195 1.000000 -0.136161 -0.099908 2.656052 1.000000 0.234557 0.422457 2.716236 1.000000 0.256237 0.185867 2.723535 1.000000 0.264749 -0.020459 2.687663 1.000000 0.258702 -0.109145 2.670949 1.000000 -0.006458 0.066671 2.704857 1.000000 -0.043722 -0.395988 2.758020 1.000000 -0.072437 -0.769728 2.810692 1.000000 -0.071453 -0.837067 2.761214 1.000000 0.138834 0.064145 2.711764 1.000000 0.153403 -0.409930 2.769988 1.000000 0.155752 -0.769679 2.816617 1.000000 0.148282 -0.839415 2.771178 1.000000
643742854 0.068311 0.142072 2.709737 1.000000 0.071208 0.210116 2.712282 1.000000 0.086779 0.557363 2.704602 1.000000 0.074645 0.724894 2.678397 1.000000 -0.089003 0.427616 2.710450 1.000000 -0.135119 0.174629 2.730148 1.000000 -0.134199 -0.025002 2.662380 1.000000 -0.137125 -0.098849 2.655380 1.000000 0.232058 0.421279 2.715707 1.000000 0.252599 0.206803 2.725700 1.000000 0.263488 0.001320 2.690029 1.000000 0.257514 -0.088592 2.673373 1.000000 -0.007137 0.072055 2.703782 1.000000 -0.044309 -0.396829 2.759227 1.000000 -0.073892 -0.771716 2.812377 1.000000 -0.069627 -0.836903 2.758521 1.000000 0.137721 0.068068 2.712205 1.000000 0.153267 -0.409775 2.770427 1.000000 0.155803 -0.769527 2.816642 1.000000 0.149010 -0.839843 2.769978 1.000000
643775645 0.067645 0.142099 2.710277 1.000000 0.070329 0.210310 2.712830 1.000000 0.084185 0.557534 2.704327 1.000000 0.072051 0.725057 2.677813 1.000000 -0.090970 0.428102 2.709811 1.000000 -0.137749 0.179182 2.729523 1.000000 -0.137719 -0.020337 2.664578 1.000000 -0.138439 -0.097101 2.654370 1.000000 0.231562 0.421160 2.716174 1.000000 0.251021 0.208005 2.725669 1.000000 0.261632 0.003032 2.693177 1.000000 0.256333 -0.087692 2.676868 1.000000 -0.007914 0.071922 2.704566 1.000000 -0.045638 -0.394799 2.758982 1.000000 -0.074465 -0.772465 2.812992 1.000000 -0.069252 -0.837524 2.758063 1.000000 0.137314 0.067924 2.712796 1.000000 0.152791 -0.410378 2.771634 1.000000 0.155838 -0.768063 2.817297 1.000000 0.155735 -0.845933 2.782465 1.000000
643809794 0.064629 0.138109 2.712607 1.000000 0.067279 0.207626 2.714531 1.000000 0.078781 0.557561 2.704820 1.000000 0.069530 0.725342 2.678191 1.000000 -0.096496 0.430349 2.711119 1.000000 -0.141352 0.184623 2.729192 1.000000 -0.140453 -0.014970 2.666010 1.000000 -0.141217 -0.094751 2.655067 1.000000 0.229422 0.421360 2.716192 1.000000 0.249822 0.210337 2.727429 1.000000 0.257406 0.006109 2.695785 1.000000 0.254431 -0.085197 2.680496 1.000000 -0.011129 0.067268 2.707575 1.000000 -0.046131 -0.394567 2.759404 1.000000 -0.074554 -0.772358 2.813273 1.000000 -0.069211 -0.838300 2.758988 1.000000 0.134963 0.062702 2.715660 1.000000 0.151737 -0.410525 2.772222 1.000000 0.157025 -0.771335 2.819954 1.000000 0.156080 -0.846591 2.779220 1.000000
643842725 0.060780 0.136457 2.713197 1.000000 0.062573 0.206178 2.714809 1.000000 0.069825 0.556963 2.704320 1.000000 0.065138 0.726013 2.677126 1.000000 -0.100772 0.429941 2.711290 1.000000 -0.144231 0.188305 2.729627 1.000000 -0.142112 -0.014543 2.666157 1.000000 -0.143417 -0.093634 2.654611 1.000000 0.225807 0.421968 2.717116 1.000000 0.247057 0.205503 2.730630 1.000000 0.255474 0.002219 2.696331 1.000000 0.251975 -0.089697 2.683676 1.000000 -0.014665 0.065137 2.708364 1.000000 -0.047056 -0.394631 2.759958 1.000000 -0.074510 -0.772266 2.813207 1.000000 -0.069185 -0.838661 2.759149 1.000000 0.132227 0.061408 2.716308 1.000000 0.151231 -0.410019 2.773183 1.000000 0.156041 -0.771742 2.820715 1.000000 0.161434 -0.849031 2.783886 1.000000
643875762 0.057629 0.132074 2.715119 1.000000 0.058785 0.202508 2.715816 1.000000 0.062076 0.555270 2.703448 1.000000 0.062613 0.725752 2.677764 1.000000 -0.104866 0.429053 2.709782 1.000000 -0.146319 0.188848 2.730810 1.000000 -0.144568 -0.013846 2.667759 1.000000 -0.149526 -0.106410 2.659052 1.000000 0.224260 0.422361 2.718132 1.000000 0.233154 0.153809 2.738293 1.000000 0.253427 -0.048725 2.690672 1.000000 0.252107 -0.140691 2.676212 1.000000 -0.017840 0.059163 2.710669 1.000000 -0.050624 -0.402983 2.761949 1.000000 -0.074324 -0.772653 2.812402 1.000000 -0.074026 -0.837361 2.755724 1.000000 0.130256 0.056987 2.718962 1.000000 0.149835 -0.409458 2.774297 1.000000 0.156079 -0.770086 2.821153 1.000000 0.165536 -0.849109 2.788511 1.000000
643909525 0.054023 0.133543 2.715942 1.000000 0.054872 0.203771 2.715790 1.000000 0.057925 0.555099 2.702357 1.000000 0.057076 0.724059 2.675528 1.000000 -0.107026 0.430460 2.708280 1.000000 -0.148777 0.188096 2.731180 1.000000 -0.147655 -0.012539 2.668932 1.000000 -0.152334 -0.105517 2.660590 1.000000 0.219082 0.421725 2.719136 1.000000 0.231025 0.188074 2.735049 1.000000 0.248526 -0.016461 2.699020 1.000000 0.246174 -0.108746 2.684383 1.000000 -0.020715 0.060892 2.711863 1.000000 -0.052154 -0.403352 2.762350 1.000000 -0.074158 -0.772609 2.809701 1.000000 -0.073341 -0.835769 2.750816 1.000000 0.126328 0.058995 2.720095 1.000000 0.147958 -0.409697 2.775012 1.000000 0.156153 -0.769406 2.820502 1.000000 0.155194 -0.839561 2.770156 1.000000
643942827 0.049958 0.134640 2.716837 1.000000 0.050018 0.204727 2.715758 1.000000 0.048824 0.554492 2.699593 1.000000 0.050882 0.723903 2.673098 1.000000 -0.112717 0.430198 2.707458 1.000000 -0.155016 0.187535 2.732381 1.000000 -0.152336 -0.013181 2.670168 1.000000 -0.159285 -0.102509 2.661426 1.000000 0.212765 0.421603 2.720680 1.000000 0.229599 0.189465 2.736726 1.000000 0.246425 -0.015506 2.703542 1.000000 0.242607 -0.107621 2.687448 1.000000 -0.023217 0.061695 2.712384 1.000000 -0.053958 -0.402048 2.762833 1.000000 -0.074671 -0.772910 2.810384 1.000000 -0.071285 -0.836142 2.751503 1.000000 0.122120 0.060306 2.722367 1.000000 0.145679 -0.409161 2.774874 1.000000 0.156634 -0.769186 2.820068 1.000000 0.153615 -0.837327 2.766922 1.000000
643975700 0.046421 0.136734 2.718361 1.000000 0.046469 0.206619 2.716527 1.000000 0.046140 0.555473 2.699705 1.000000 0.042376 0.724300 2.671329 1.000000 -0.121392 0.428939 2.705091 1.000000 -0.163262 0.186925 2.732460 1.000000 -0.165572 -0.015765 2.678469 1.000000 -0.165167 -0.107641 2.659975 1.000000 0.206591 0.424209 2.720250 1.000000 0.227314 0.190822 2.739325 1.000000 0.243869 -0.014602 2.709440 1.000000 0.238751 -0.106645 2.692554 1.000000 -0.026200 0.062983 2.712780 1.000000 -0.055870 -0.401038 2.763191 1.000000 -0.074921 -0.772839 2.810287 1.000000 -0.068923 -0.836449 2.751847 1.000000 0.118343 0.062724 2.726042 1.000000 0.142274 -0.407915 2.775233 1.000000 0.156575 -0.765400 2.811956 1.000000 0.158284 -0.846185 2.780837 1.000000
644009641 0.043466 0.137409 2.719439 1.000000 0.043253 0.207266 2.716965 1.000000 0.041773 0.555965 2.699252 1.000000 0.035872 0.723296 2.668211 1.000000 -0.129406 0.428161 2.705427 1.000000 -0.169507 0.182113 2.734099 1.000000 -0.167821 -0.020469 2.678310 1.000000 -0.167903 -0.112697 2.661055 1.000000 0.199409 0.424157 2.719262 1.000000 0.224648 0.191598 2.741133 1.000000 0.240989 -0.014296 2.713990 1.000000 0.234980 -0.105954 2.694847 1.000000 -0.028977 0.063298 2.714057 1.000000 -0.057540 -0.400138 2.764817 1.000000 -0.075578 -0.773030 2.810615 1.000000 -0.066117 -0.836347 2.752164 1.000000 0.115916 0.063468 2.727280 1.000000 0.140767 -0.408920 2.775848 1.000000 0.157139 -0.766088 2.811826 1.000000 0.160574 -0.839840 2.766397 1.000000
644042689 0.041101 0.137423 2.720274 1.000000 0.040917 0.207266 2.717099 1.000000 0.039508 0.555897 2.698188 1.000000 0.031631 0.723537 2.668559 1.000000 -0.134722 0.427622 2.705014 1.000000 -0.172434 0.181425 2.733783 1.000000 -0.169727 -0.021559 2.679003 1.000000 -0.168002 -0.114029 2.662465 1.000000 0.195574 0.424958 2.719975 1.000000 0.221747 0.193695 2.744655 1.000000 0.239900 -0.012169 2.716402 1.000000 0.232511 -0.103887 2.697416 1.000000 -0.031633 0.062651 2.714850 1.000000 -0.058575 -0.400099 2.765821 1.000000 -0.075909 -0.773510 2.811529 1.000000 -0.065366 -0.837444 2.753769 1.000000 0.113630 0.063664 2.728966 1.000000 0.139730 -0.408958 2.775704 1.000000 0.157399 -0.767442 2.808343 1.000000 0.159600 -0.842654 2.765062 1.000000
644076877 0.037333 0.136427 2.721138 1.000000 0.036216 0.206287 2.717344 1.000000 0.029036 0.555339 2.696411 1.000000 0.028066 0.723360 2.667160 1.000000 -0.136872 0.427339 2.704860 1.000000 -0.175574 0.181479 2.733533 1.000000 -0.170933 -0.021845 2.678793 1.000000 -0.171573 -0.096288 2.668441 1.000000 0.190756 0.425674 2.720530 1.000000 0.218072 0.188459 2.747500 1.000000 0.237681 -0.017605 2.718892 1.000000 0.231883 -0.110699 2.696437 1.000000 -0.034537 0.061662 2.716012 1.000000 -0.059993 -0.399821 2.767163 1.000000 -0.076513 -0.774492 2.812432 1.000000 -0.063309 -0.838453 2.755170 1.000000 0.110924 0.063310 2.729879 1.000000 0.138129 -0.407864 2.775083 1.000000 0.156048 -0.765131 2.800681 1.000000 0.161374 -0.846453 2.770638 1.000000
644110484 0.035017 0.136385 2.721887 1.000000 0.033927 0.206097 2.717488 1.000000 0.027175 0.554367 2.695596 1.000000 0.025020 0.723183 2.666523 1.000000 -0.140045 0.428323 2.704705 1.000000 -0.176383 0.181516 2.733709 1.000000 -0.177815 -0.027744 2.686471 1.000000 -0.174938 -0.097660 2.672776 1.000000 0.189365 0.425438 2.721115 1.000000 0.216205 0.188638 2.748502 1.000000 0.235628 -0.017897 2.721969 1.000000 0.230631 -0.112184 2.702196 1.000000 -0.037179 0.061246 2.717068 1.000000 -0.061120 -0.399835 2.768106 1.000000 -0.076723 -0.775033 2.812997 1.000000 -0.063165 -0.837850 2.754448 1.000000 0.108904 0.063139 2.731065 1.000000 0.136724 -0.407793 2.774301 1.000000 0.156589 -0.766048 2.799317 1.000000 0.155258 -0.844826 2.762575 1.000000
644142839 0.033299 0.137081 2.721681 1.000000 0.032418 0.206581 2.716811 1.000000 0.026499 0.554008 2.694288 1.000000 0.021455 0.722902 2.664938 1.000000 -0.142911 0.428299 2.704922 1.000000 -0.178743 0.179438 2.734385 1.000000 -0.178795 -0.031210 2.684064 1.000000 -0.176262 -0.101927 2.672722 1.000000 0.187698 0.425912 2.721115 1.000000 0.214780 0.190288 2.749245 1.000000 0.235226 -0.016498 2.723524 1.000000 0.229470 -0.110858 2.701983 1.000000 -0.040418 0.061791 2.717235 1.000000 -0.061602 -0.400521 2.769027 1.000000 -0.076822 -0.774953 2.812925 1.000000 -0.063874 -0.838353 2.754649 1.000000 0.108103 0.063613 2.731055 1.000000 0.134722 -0.407777 2.773408 1.000000 0.158701 -0.777589 2.802032 1.000000 0.151537 -0.849356 2.753231 1.000000
644176900 0.032547 0.137642 2.721485 1.000000 0.031699 0.206950 2.716358 1.000000 0.026030 0.553644 2.693996 1.000000 0.020481 0.722971 2.664588 1.000000 -0.143306 0.429009 2.704739 1.000000 -0.180154 0.178876 2.735106 1.000000 -0.179824 -0.032451 2.684424 1.000000 -0.177328 -0.103420 2.672646 1.000000 0.186731 0.427683 2.721968 1.000000 0.214577 0.190421 2.749733 1.000000 0.235288 -0.016668 2.723693 1.000000 0.229684 -0.111299 2.701372 1.000000 -0.041162 0.062214 2.717103 1.000000 -0.061617 -0.400265 2.768921 1.000000 -0.076707 -0.775073 2.812997 1.000000 -0.063818 -0.838364 2.754374 1.000000 0.107518 0.064296 2.730884 1.000000 0.134104 -0.407495 2.772969 1.000000 0.158763 -0.776617 2.798612 1.000000 0.144610 -0.855563 2.764320 1.000000
644209843 0.032382 0.137977 2.721363 1.000000 0.031546 0.207223 2.716022 1.000000 0.026006 0.553666 2.693917 1.000000 0.017828 0.723180 2.664454 1.000000 -0.145174 0.428416 2.704956 1.000000 -0.180946 0.178025 2.735317 1.000000 -0.180110 -0.032977 2.684615 1.000000 -0.179684 -0.104726 2.671677 1.000000 0.186280 0.428237 2.721658 1.000000 0.215923 0.188245 2.750278 1.000000 0.236371 -0.019220 2.723653 1.000000 0.229802 -0.114142 2.700658 1.000000 -0.041272 0.062250 2.717049 1.000000 -0.061606 -0.400205 2.768776 1.000000 -0.076844 -0.774930 2.813102 1.000000 -0.062876 -0.838935 2.755399 1.000000 0.107446 0.064635 2.730769 1.000000 0.133579 -0.408859 2.772498 1.000000 0.158666 -0.778940 2.797831 1.000000 0.157430 -0.858095 2.761027 1.000000
644242804 0.032286 0.138081 2.721339 1.000000 0.031493 0.207263 2.715829 1.000000 0.026110 0.553419 2.693954 1.000000 0.016637 0.722712 2.663747 1.000000 -0.145496 0.428488 2.705240 1.000000 -0.181133 0.177907 2.735279 1.000000 -0.180339 -0.033435 2.684371 1.000000 -0.180210 -0.106316 2.672202 1.000000 0.186353 0.428513 2.721667 1.000000 0.216199 0.188013 2.750106 1.000000 0.237030 -0.019714 2.722436 1.000000 0.229418 -0.114874 2.698992 1.000000 -0.041367 0.062235 2.717081 1.000000 -0.061565 -0.402241 2.768314 1.000000 -0.076859 -0.775025 2.813191 1.000000 -0.062632 -0.838748 2.755130 1.000000 0.107346 0.064742 2.730651 1.000000 0.134146 -0.410872 2.772473 1.000000 0.157192 -0.779577 2.794399 1.000000 0.157952 -0.858435 2.756782 1.000000
644276661 0.032360 0.137742 2.721042 1.000000 0.031498 0.206977 2.715437 1.000000 0.025927 0.553227 2.693957 1.000000 0.016465 0.722598 2.663749 1.000000 -0.143926 0.427013 2.705362 1.000000 -0.181022 0.178568 2.735188 1.000000 -0.180436 -0.037797 2.683738 1.000000 -0.180652 -0.110020 2.670611 1.000000 0.186374 0.428418 2.720924 1.000000 0.218391 0.182192 2.750129 1.000000 0.237757 -0.026035 2.721901 1.000000 0.229971 -0.121475 2.697992 1.000000 -0.041102 0.061879 2.716671 1.000000 -0.061350 -0.402390 2.768306 1.000000 -0.076891 -0.774932 2.813161 1.000000 -0.062542 -0.838666 2.755017 1.000000 0.107429 0.064640 2.730360 1.000000 0.134220 -0.411358 2.772442 1.000000 0.156705 -0.779534 2.793289 1.000000 0.158711 -0.857953 2.754622 1.000000
644309572 0.033106 0.137194 2.720501 1.000000 0.032271 0.206320 2.714814 1.000000 0.027397 0.551586 2.693983 1.000000 0.016536 0.722433 2.663805 1.000000 -0.141442 0.425926 2.705009 1.000000 -0.179667 0.177497 2.733818 1.000000 -0.180241 -0.037803 2.683445 1.000000 -0.180181 -0.111455 2.670247 1.000000 0.186875 0.428126 2.720190 1.000000 0.219650 0.179913 2.749215 1.000000 0.239628 -0.028486 2.718767 1.000000 0.235112 -0.124708 2.693410 1.000000 -0.040273 0.061548 2.716475 1.000000 -0.060078 -0.404576 2.768305 1.000000 -0.076847 -0.774905 2.813024 1.000000 -0.062161 -0.838714 2.754912 1.000000 0.108124 0.064336 2.729113 1.000000 0.134204 -0.414158 2.771922 1.000000 0.156820 -0.780713 2.792207 1.000000 0.164069 -0.859672 2.755095 1.000000
644342883 0.035205 0.136739 2.720048 1.000000 0.034267 0.205898 2.714498 1.000000 0.029752 0.551282 2.695383 1.000000 0.016887 0.722234 2.663803 1.000000 -0.138786 0.424725 2.706188 1.000000 -0.178069 0.175865 2.732649 1.000000 -0.178931 -0.037057 2.681998 1.000000 -0.179806 -0.111922 2.670272 1.000000 0.189703 0.428149 2.720484 1.000000 0.224050 0.180675 2.746338 1.000000 0.241271 -0.028108 2.713472 1.000000 0.236230 -0.125856 2.691356 1.000000 -0.038253 0.061113 2.716428 1.000000 -0.058912 -0.405250 2.767212 1.000000 -0.076840 -0.775207 2.812576 1.000000 -0.061731 -0.837830 2.753172 1.000000 0.110792 0.063792 2.727382 1.000000 0.134185 -0.414740 2.771730 1.000000 0.156580 -0.781455 2.792317 1.000000 0.164499 -0.860527 2.755390 1.000000
644377029 0.037338 0.135579 2.718842 1.000000 0.036258 0.205022 2.713529 1.000000 0.031644 0.551473 2.695904 1.000000 0.019304 0.722275 2.664978 1.000000 -0.133844 0.423578 2.705447 1.000000 -0.169159 0.173477 2.730054 1.000000 -0.174642 -0.034184 2.681398 1.000000 -0.173697 -0.110192 2.668952 1.000000 0.193635 0.427604 2.719064 1.000000 0.227271 0.178940 2.743299 1.000000 0.241276 -0.044442 2.694526 1.000000 0.236115 -0.123229 2.687530 1.000000 -0.036280 0.060431 2.715574 1.000000 -0.056560 -0.406265 2.766569 1.000000 -0.077064 -0.775289 2.811870 1.000000 -0.061214 -0.838108 2.752872 1.000000 0.113125 0.062379 2.725023 1.000000 0.134206 -0.415201 2.771584 1.000000 0.156073 -0.781435 2.792198 1.000000 0.164479 -0.860396 2.755147 1.000000
644409607 0.039787 0.135795 2.717432 1.000000 0.038790 0.205308 2.712469 1.000000 0.035446 0.552564 2.697633 1.000000 0.025276 0.723375 2.667008 1.000000 -0.130249 0.423787 2.707172 1.000000 -0.164477 0.174388 2.728987 1.000000 -0.169615 -0.033466 2.678336 1.000000 -0.169473 -0.108049 2.665453 1.000000 0.198977 0.426907 2.717192 1.000000 0.230671 0.177012 2.739810 1.000000 0.242781 -0.046100 2.694179 1.000000 0.237799 -0.121860 2.685194 1.000000 -0.034195 0.060934 2.713609 1.000000 -0.055244 -0.406548 2.766167 1.000000 -0.076778 -0.775397 2.810205 1.000000 -0.061933 -0.839823 2.752675 1.000000 0.115975 0.062110 2.723111 1.000000 0.136659 -0.417593 2.771199 1.000000 0.156080 -0.782273 2.792563 1.000000 0.161882 -0.860424 2.753325 1.000000
