3312050418 -0.127499 0.163985 2.786649 1.000000 -0.136573 0.228597 2.816018 1.000000 -0.152725 0.569783 2.803716 1.000000 -0.139770 0.736524 2.762591 1.000000 -0.279338 0.453372 2.742008 1.000000 -0.203850 0.315879 2.472530 1.000000 -0.091786 0.347853 2.247727 1.000000 -0.063201 0.356009 2.193581 1.000000 0.007663 0.481426 2.793437 1.000000 -0.031018 0.361963 2.486049 1.000000 -0.110391 0.345368 2.245342 1.000000 -0.136849 0.339836 2.169283 1.000000 -0.188376 0.092552 2.767677 1.000000 -0.223972 -0.449211 2.858289 1.000000 -0.207471 -0.822392 2.921866 1.000000 -0.239972 -0.880973 2.891606 1.000000 -0.059240 0.103919 2.796440 1.000000 -0.035801 -0.441211 2.869472 1.000000 -0.072829 -0.828400 2.931646 1.000000 -0.027710 -0.885945 2.923169 1.000000
3312085364 -0.127694 0.163809 2.786889 1.000000 -0.136798 0.228514 2.816214 1.000000 -0.152648 0.569744 2.803904 1.000000 -0.139712 0.735568 2.763482 1.000000 -0.279362 0.453332 2.742051 1.000000 -0.207789 0.319070 2.483046 1.000000 -0.084797 0.352589 2.226855 1.000000 -0.043800 0.363762 2.145647 1.000000 0.007675 0.480735 2.794654 1.000000 -0.026847 0.368798 2.527805 1.000000 -0.096114 0.350198 2.288469 1.000000 -0.114090 0.345371 2.229618 1.000000 -0.188763 0.092323 2.768479 1.000000 -0.223948 -0.449131 2.858481 1.000000 -0.207710 -0.822528 2.921976 1.000000 -0.239767 -0.880774 2.891667 1.000000 -0.059577 0.103659 2.796149 1.000000 -0.035894 -0.441649 2.869732 1.000000 -0.072966 -0.828604 2.932123 1.000000 -0.028832 -0.886475 2.914533 1.000000
3312117714 -0.128652 0.164145 2.787157 1.000000 -0.137528 0.228842 2.816569 1.000000 -0.152819 0.569751 2.804376 1.000000 -0.139329 0.735042 2.763966 1.000000 -0.279640 0.453492 2.741690 1.000000 -0.204878 0.313023 2.470196 1.000000 -0.084259 0.355371 2.224489 1.000000 -0.044053 0.369488 2.146782 1.000000 0.008285 0.479026 2.793449 1.000000 -0.030005 0.365549 2.513948 1.000000 -0.099403 0.350235 2.272400 1.000000 -0.117563 0.346227 2.212484 1.000000 -0.190177 0.092842 2.768831 1.000000 -0.224034 -0.449111 2.858503 1.000000 -0.205401 -0.823154 2.920668 1.000000 -0.239787 -0.880750 2.891562 1.000000 -0.060224 0.103619 2.796161 1.000000 -0.035953 -0.441489 2.869880 1.000000 -0.073431 -0.829060 2.932371 1.000000 -0.029107 -0.886637 2.913770 1.000000
3312150577 -0.129394 0.157591 2.786934 1.000000 -0.138647 0.224225 2.816782 1.000000 -0.154757 0.569364 2.805344 1.000000 -0.138085 0.735009 2.765435 1.000000 -0.279689 0.453747 2.741740 1.000000 -0.204885 0.312957 2.470343 1.000000 -0.084889 0.355437 2.224505 1.000000 -0.044891 0.369598 2.146769 1.000000 0.008765 0.478365 2.794045 1.000000 -0.030201 0.366168 2.513555 1.000000 -0.101805 0.349047 2.271230 1.000000 -0.120713 0.344526 2.210576 1.000000 -0.191393 0.089863 2.769588 1.000000 -0.224127 -0.448908 2.858396 1.000000 -0.204720 -0.822391 2.920990 1.000000 -0.239777 -0.880577 2.891756 1.000000 -0.058354 0.091030 2.793253 1.000000 -0.036005 -0.440646 2.869919 1.000000 -0.073209 -0.828181 2.932144 1.000000 -0.029343 -0.885922 2.916956 1.000000
3312184562 -0.129049 0.158054 2.787233 1.000000 -0.138330 0.224508 2.817156 1.000000 -0.154342 0.569407 2.805559 1.000000 -0.137377 0.735164 2.766361 1.000000 -0.279903 0.453772 2.741734 1.000000 -0.201765 0.310574 2.457631 1.000000 -0.086006 0.355742 2.224778 1.000000 -0.047420 0.370798 2.151378 1.000000 0.008848 0.477766 2.793767 1.000000 -0.030498 0.365158 2.512723 1.000000 -0.104183 0.347439 2.269974 1.000000 -0.123775 0.342727 2.208797 1.000000 -0.191024 0.090254 2.769599 1.000000 -0.224251 -0.448706 2.858244 1.000000 -0.203645 -0.822765 2.919312 1.000000 -0.239553 -0.880451 2.891328 1.000000 -0.058116 0.091689 2.794106 1.000000 -0.036062 -0.440836 2.870098 1.000000 -0.073149 -0.828591 2.932384 1.000000 -0.029640 -0.885975 2.915573 1.000000
3312217700 -0.128642 0.160212 2.787044 1.000000 -0.138163 0.225906 2.817179 1.000000 -0.154495 0.569526 2.805657 1.000000 -0.136064 0.735688 2.766337 1.000000 -0.279863 0.453753 2.741783 1.000000 -0.201550 0.310138 2.457633 1.000000 -0.085630 0.355674 2.224904 1.000000 -0.046990 0.370853 2.151548 1.000000 0.008791 0.477704 2.793996 1.000000 -0.032956 0.358291 2.505339 1.000000 -0.130372 0.335210 2.258058 1.000000 -0.079724 0.361101 2.226732 1.000000 -0.189638 0.093196 2.767851 1.000000 -0.224346 -0.448482 2.858213 1.000000 -0.203627 -0.823171 2.919921 1.000000 -0.239562 -0.880425 2.891245 1.000000 -0.058201 0.094124 2.795110 1.000000 -0.035840 -0.441423 2.870231 1.000000 -0.073702 -0.829196 2.933718 1.000000 -0.029656 -0.886080 2.915636 1.000000
3312250626 -0.127573 0.157205 2.787308 1.000000 -0.137430 0.223915 2.817445 1.000000 -0.154292 0.569691 2.805711 1.000000 -0.135836 0.735064 2.765902 1.000000 -0.279250 0.453485 2.740965 1.000000 -0.216343 0.322626 2.495133 1.000000 -0.085583 0.355396 2.224987 1.000000 -0.041997 0.366319 2.139158 1.000000 0.008754 0.477365 2.794054 1.000000 -0.033207 0.355987 2.508254 1.000000 -0.103468 0.348225 2.260817 1.000000 -0.122191 0.346156 2.198257 1.000000 -0.189684 0.090705 2.768917 1.000000 -0.224338 -0.448533 2.858173 1.000000 -0.204325 -0.822781 2.919439 1.000000 -0.239516 -0.880656 2.891225 1.000000 -0.056432 0.092009 2.794916 1.000000 -0.035848 -0.441409 2.870190 1.000000 -0.073799 -0.828064 2.933458 1.000000 -0.026505 -0.885945 2.922973 1.000000
3312284689 -0.126251 0.158230 2.787667 1.000000 -0.136399 0.224555 2.818070 1.000000 -0.152566 0.569822 2.807178 1.000000 -0.130207 0.733450 2.769621 1.000000 -0.278407 0.454133 2.740601 1.000000 -0.210533 0.316478 2.479769 1.000000 -0.089733 0.353498 2.225325 1.000000 -0.049467 0.365838 2.144735 1.000000 0.009123 0.477826 2.796393 1.000000 -0.033317 0.354789 2.507977 1.000000 -0.103135 0.347723 2.261520 1.000000 -0.121939 0.345821 2.198553 1.000000 -0.187609 0.091704 2.768132 1.000000 -0.224354 -0.448520 2.858214 1.000000 -0.204686 -0.822950 2.920039 1.000000 -0.239496 -0.880660 2.891259 1.000000 -0.055605 0.093188 2.796144 1.000000 -0.036012 -0.442236 2.870353 1.000000 -0.073465 -0.828771 2.933820 1.000000 -0.027271 -0.887387 2.925821 1.000000
3312317624 -0.125924 0.158905 2.787759 1.000000 -0.136173 0.224964 2.818331 1.000000 -0.152522 0.569841 2.807237 1.000000 -0.130349 0.733093 2.769381 1.000000 -0.278351 0.454157 2.740483 1.000000 -0.208398 0.314392 2.473744 1.000000 -0.089398 0.353293 2.224705 1.000000 -0.049732 0.366260 2.145917 1.000000 0.009057 0.477813 2.796335 1.000000 -0.021200 0.351680 2.572569 1.000000 -0.134903 0.336983 2.259798 1.000000 -0.078862 0.357459 2.231456 1.000000 -0.187242 0.092093 2.767898 1.000000 -0.224342 -0.448055 2.857927 1.000000 -0.206715 -0.822713 2.920110 1.000000 -0.239021 -0.880688 2.890423 1.000000 -0.055333 0.094296 2.796796 1.000000 -0.036379 -0.441316 2.869881 1.000000 -0.073745 -0.827638 2.933228 1.000000 -0.026900 -0.887014 2.927263 1.000000
3312351757 -0.126095 0.157508 2.787785 1.000000 -0.136222 0.224008 2.818614 1.000000 -0.151940 0.570141 2.807652 1.000000 -0.131117 0.733549 2.768354 1.000000 -0.278330 0.454398 2.740319 1.000000 -0.210947 0.316548 2.486419 1.000000 -0.089326 0.353136 2.224529 1.000000 -0.048786 0.365332 2.141458 1.000000 0.009018 0.477957 2.796507 1.000000 -0.034698 0.349609 2.502405 1.000000 -0.104343 0.347288 2.255141 1.000000 -0.123221 0.346659 2.191556 1.000000 -0.188461 0.090701 2.768872 1.000000 -0.224158 -0.447332 2.857617 1.000000 -0.207659 -0.822561 2.919206 1.000000 -0.238850 -0.880295 2.890490 1.000000 -0.055123 0.092697 2.795924 1.000000 -0.036496 -0.441146 2.869840 1.000000 -0.073217 -0.826644 2.932750 1.000000 -0.026419 -0.886286 2.928981 1.000000
3312384636 -0.125981 0.156570 2.787466 1.000000 -0.136095 0.223148 2.818540 1.000000 -0.151746 0.570055 2.807598 1.000000 -0.130981 0.733412 2.768294 1.000000 -0.278682 0.454359 2.739548 1.000000 -0.210817 0.314357 2.486094 1.000000 -0.089235 0.353120 2.224517 1.000000 -0.048707 0.366041 2.141552 1.000000 0.008844 0.477852 2.795879 1.000000 -0.034903 0.349765 2.501169 1.000000 -0.106575 0.345697 2.256413 1.000000 -0.126220 0.344582 2.192801 1.000000 -0.188820 0.089833 2.768666 1.000000 -0.224401 -0.447289 2.857464 1.000000 -0.205133 -0.822606 2.918115 1.000000 -0.239020 -0.880255 2.890935 1.000000 -0.054613 0.091523 2.795434 1.000000 -0.036501 -0.441143 2.869845 1.000000 -0.072870 -0.825991 2.932681 1.000000 -0.026438 -0.886347 2.929194 1.000000
3312417782 -0.125988 0.157749 2.787570 1.000000 -0.136179 0.223828 2.818718 1.000000 -0.151910 0.570001 2.807426 1.000000 -0.131266 0.733529 2.768270 1.000000 -0.278740 0.454375 2.739377 1.000000 -0.209638 0.311506 2.477000 1.000000 -0.093766 0.350980 2.227769 1.000000 -0.055142 0.364138 2.148922 1.000000 0.008579 0.477791 2.795854 1.000000 -0.034855 0.350029 2.502241 1.000000 -0.108758 0.344806 2.255575 1.000000 -0.128886 0.343383 2.191849 1.000000 -0.188263 0.091067 2.768450 1.000000 -0.224406 -0.447155 2.857390 1.000000 -0.205353 -0.822303 2.918604 1.000000 -0.238880 -0.880208 2.890973 1.000000 -0.055148 0.093007 2.796134 1.000000 -0.036451 -0.441794 2.870034 1.000000 -0.071430 -0.827990 2.933017 1.000000 -0.029653 -0.887678 2.918588 1.000000
3312451672 -0.125605 0.159818 2.787660 1.000000 -0.135808 0.225117 2.818915 1.000000 -0.151908 0.569942 2.807409 1.000000 -0.131492 0.733382 2.768116 1.000000 -0.279247 0.454371 2.738751 1.000000 -0.212148 0.316256 2.484618 1.000000 -0.094566 0.351128 2.227270 1.000000 -0.055371 0.362753 2.145718 1.000000 0.008034 0.476311 2.793906 1.000000 -0.033771 0.351151 2.503978 1.000000 -0.106878 0.345855 2.256012 1.000000 -0.126767 0.344414 2.192005 1.000000 -0.187525 0.092499 2.768192 1.000000 -0.224484 -0.447064 2.857082 1.000000 -0.207962 -0.822532 2.920003 1.000000 -0.238868 -0.880263 2.890985 1.000000 -0.055084 0.095263 2.796655 1.000000 -0.036426 -0.440673 2.869604 1.000000 -0.071318 -0.827605 2.932943 1.000000 -0.027599 -0.886782 2.925043 1.000000
3312484718 -0.126015 0.155273 2.787407 1.000000 -0.135487 0.221825 2.819053 1.000000 -0.151297 0.569504 2.807625 1.000000 -0.131713 0.733749 2.768313 1.000000 -0.279348 0.454098 2.738937 1.000000 -0.212451 0.316798 2.486079 1.000000 -0.092667 0.351409 2.225133 1.000000 -0.052739 0.362946 2.142386 1.000000 0.006747 0.473210 2.789855 1.000000 -0.034310 0.348408 2.503656 1.000000 -0.113947 0.341472 2.256887 1.000000 -0.135612 0.339584 2.193213 1.000000 -0.188688 0.089107 2.770133 1.000000 -0.224506 -0.447124 2.857163 1.000000 -0.208490 -0.823116 2.921568 1.000000 -0.238941 -0.880217 2.891136 1.000000 -0.055469 0.090346 2.793729 1.000000 -0.036357 -0.440942 2.869991 1.000000 -0.071370 -0.827793 2.932932 1.000000 -0.028188 -0.887572 2.919655 1.000000
3312517629 -0.125871 0.159667 2.787540 1.000000 -0.135546 0.224727 2.819228 1.000000 -0.151486 0.569524 2.807575 1.000000 -0.131977 0.733314 2.768212 1.000000 -0.279602 0.454405 2.738700 1.000000 -0.210624 0.313960 2.479703 1.000000 -0.092150 0.351663 2.225030 1.000000 -0.052658 0.364231 2.144375 1.000000 0.006460 0.472972 2.789609 1.000000 -0.027659 0.354495 2.530881 1.000000 -0.105708 0.342737 2.282856 1.000000 -0.126915 0.339542 2.218915 1.000000 -0.187154 0.094209 2.770710 1.000000 -0.224448 -0.447130 2.857101 1.000000 -0.207746 -0.822226 2.920721 1.000000 -0.238905 -0.880062 2.890806 1.000000 -0.056169 0.095132 2.793673 1.000000 -0.036433 -0.440790 2.870239 1.000000 -0.071737 -0.827321 2.932621 1.000000 -0.028397 -0.885407 2.917420 1.000000
3312551692 -0.126624 0.161557 2.787520 1.000000 -0.135896 0.226008 2.819425 1.000000 -0.151217 0.569349 2.807745 1.000000 -0.132142 0.732700 2.768113 1.000000 -0.279748 0.454521 2.738759 1.000000 -0.217420 0.317548 2.493727 1.000000 -0.091682 0.351851 2.224974 1.000000 -0.049769 0.363285 2.139631 1.000000 0.006112 0.472962 2.788829 1.000000 -0.027820 0.354494 2.529963 1.000000 -0.107294 0.341737 2.281036 1.000000 -0.128844 0.338278 2.216986 1.000000 -0.187343 0.096148 2.770823 1.000000 -0.224506 -0.447049 2.856920 1.000000 -0.205368 -0.820957 2.921637 1.000000 -0.240039 -0.877806 2.895367 1.000000 -0.058409 0.097380 2.793323 1.000000 -0.036098 -0.441693 2.870450 1.000000 -0.071834 -0.827423 2.932756 1.000000 -0.027702 -0.886639 2.918850 1.000000
3312584683 -0.127017 0.163455 2.787293 1.000000 -0.136004 0.227432 2.819325 1.000000 -0.150812 0.569144 2.807485 1.000000 -0.132155 0.732466 2.768052 1.000000 -0.279839 0.454747 2.739125 1.000000 -0.217044 0.314056 2.487459 1.000000 -0.089780 0.351938 2.225220 1.000000 -0.047358 0.364565 2.142051 1.000000 0.006270 0.472928 2.788255 1.000000 -0.022232 0.344683 2.566732 1.000000 -0.125046 0.353027 2.335539 1.000000 -0.116769 0.338044 2.254252 1.000000 -0.187465 0.097605 2.770462 1.000000 -0.224354 -0.446975 2.857000 1.000000 -0.207316 -0.822875 2.923974 1.000000 -0.240434 -0.878592 2.895915 1.000000 -0.059291 0.099052 2.793369 1.000000 -0.036083 -0.441473 2.870414 1.000000 -0.071398 -0.826645 2.931716 1.000000 -0.029533 -0.884773 2.916096 1.000000
