28907604174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907653595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907682787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907711728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907753642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907784472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907815682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907855754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907888810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907921965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
28907955894 -0.112811 0.016678 2.887496 1.000000 -0.113482 0.079326 2.935540 1.000000 -0.104675 0.427246 2.931056 1.000000 -0.124329 0.579346 2.899542 1.000000 -0.268066 0.299316 2.891993 1.000000 -0.321982 0.061614 2.884420 1.000000 -0.317627 -0.154419 2.806319 1.000000 -0.349294 -0.194722 2.794804 1.000000 0.034882 0.309814 2.907618 1.000000 0.078247 0.075562 2.902080 1.000000 0.056860 -0.158547 2.824073 1.000000 0.048126 -0.241943 2.818038 1.000000 -0.182314 -0.053326 2.875449 1.000000 -0.168091 -0.415771 2.934962 1.000000 -0.154498 -0.746460 3.003717 1.000000 -0.149286 -0.813082 2.989402 1.000000 -0.045988 -0.048602 2.881308 1.000000 -0.083167 -0.431851 2.957271 1.000000 -0.080139 -0.775879 3.013408 1.000000 -0.113464 -0.830566 2.995830 1.000000
28907989521 -0.113134 0.017281 2.890545 1.000000 -0.113785 0.079599 2.938652 1.000000 -0.105719 0.426672 2.934006 1.000000 -0.124323 0.579285 2.903595 1.000000 -0.268460 0.299264 2.895057 1.000000 -0.321916 0.061538 2.885782 1.000000 -0.320276 -0.114932 2.798320 1.000000 -0.323191 -0.177674 2.786659 1.000000 0.034903 0.309661 2.910384 1.000000 0.077956 0.075359 2.903265 1.000000 0.067078 -0.107422 2.813232 1.000000 0.054698 -0.192891 2.809750 1.000000 -0.182724 -0.052695 2.878099 1.000000 -0.167068 -0.418841 2.939788 1.000000 -0.153873 -0.760231 3.009231 1.000000 -0.149852 -0.831055 2.995793 1.000000 -0.046085 -0.048303 2.884489 1.000000 -0.073910 -0.419379 2.948233 1.000000 -0.079999 -0.775997 3.015708 1.000000 -0.111650 -0.830806 2.999819 1.000000
28908022399 -0.113584 0.016847 2.891718 1.000000 -0.114228 0.079053 2.940045 1.000000 -0.106635 0.425936 2.935241 1.000000 -0.124320 0.579065 2.905162 1.000000 -0.268773 0.299090 2.897009 1.000000 -0.320374 0.065889 2.884130 1.000000 -0.308594 -0.094964 2.762453 1.000000 -0.307364 -0.150559 2.717190 1.000000 0.034920 0.309686 2.911739 1.000000 0.077233 0.080236 2.902922 1.000000 0.065154 -0.088451 2.793835 1.000000 0.051275 -0.184378 2.789875 1.000000 -0.183427 -0.053579 2.878515 1.000000 -0.166177 -0.420845 2.942878 1.000000 -0.154627 -0.758752 3.008796 1.000000 -0.152216 -0.787309 2.949903 1.000000 -0.046342 -0.048656 2.885938 1.000000 -0.085420 -0.436783 2.961059 1.000000 -0.081160 -0.775661 3.016997 1.000000 -0.111378 -0.829834 3.002545 1.000000
28908056715 -0.113527 0.016832 2.892320 1.000000 -0.114244 0.078923 2.940902 1.000000 -0.107500 0.425391 2.936311 1.000000 -0.124315 0.579019 2.906006 1.000000 -0.269347 0.299658 2.898220 1.000000 -0.315366 0.085938 2.874374 1.000000 -0.307365 -0.023441 2.702716 1.000000 -0.297363 -0.033478 2.671370 1.000000 0.034651 0.310180 2.913040 1.000000 0.074440 0.090510 2.896088 1.000000 0.074032 -0.022113 2.726508 1.000000 0.058152 -0.079475 2.644519 1.000000 -0.183258 -0.053610 2.879055 1.000000 -0.166154 -0.420826 2.943304 1.000000 -0.157743 -0.757726 3.007847 1.000000 -0.155249 -0.787086 2.947260 1.000000 -0.046120 -0.048712 2.886495 1.000000 -0.085408 -0.436082 2.961244 1.000000 -0.080537 -0.768476 3.018329 1.000000 -0.117582 -0.826843 3.006537 1.000000
28908089506 -0.113949 0.014550 2.893900 1.000000 -0.114836 0.076216 2.943147 1.000000 -0.109580 0.423355 2.941881 1.000000 -0.124256 0.578834 2.906739 1.000000 -0.269433 0.299854 2.899111 1.000000 -0.338210 0.130871 2.833699 1.000000 -0.290029 0.055452 2.651105 1.000000 -0.272172 0.024738 2.585347 1.000000 0.034459 0.309768 2.913456 1.000000 0.078613 0.129150 2.864042 1.000000 0.050172 0.055455 2.673852 1.000000 0.039226 0.027092 2.605572 1.000000 -0.183365 -0.055025 2.880321 1.000000 -0.166276 -0.420923 2.943938 1.000000 -0.157793 -0.758326 3.008200 1.000000 -0.155372 -0.787937 2.946855 1.000000 -0.046444 -0.051213 2.887587 1.000000 -0.087460 -0.438617 2.963226 1.000000 -0.083086 -0.772301 3.015233 1.000000 -0.115934 -0.828048 3.000212 1.000000
28908122673 -0.114743 0.011748 2.895150 1.000000 -0.115571 0.074086 2.944629 1.000000 -0.109940 0.423170 2.942491 1.000000 -0.123862 0.578924 2.907489 1.000000 -0.269617 0.299400 2.899716 1.000000 -0.344524 0.138715 2.836331 1.000000 -0.309755 0.072565 2.658237 1.000000 -0.251953 0.119568 2.548697 1.000000 0.034149 0.309261 2.913552 1.000000 0.088966 0.141206 2.840740 1.000000 0.042950 0.118194 2.642203 1.000000 0.025436 0.109435 2.571536 1.000000 -0.184064 -0.058135 2.882427 1.000000 -0.166294 -0.420932 2.944435 1.000000 -0.157372 -0.757868 3.008729 1.000000 -0.155025 -0.787777 2.946812 1.000000 -0.047168 -0.053717 2.888250 1.000000 -0.098198 -0.471595 2.986104 1.000000 -0.082092 -0.771126 3.017510 1.000000 -0.113702 -0.827853 2.999740 1.000000
28908156571 -0.114751 0.011326 2.895668 1.000000 -0.115294 0.073058 2.945747 1.000000 -0.109728 0.422845 2.947440 1.000000 -0.122905 0.579052 2.907587 1.000000 -0.266494 0.303281 2.902364 1.000000 -0.338135 0.148071 2.758934 1.000000 -0.260004 0.183336 2.577099 1.000000 -0.230098 0.196834 2.512439 1.000000 0.033987 0.309373 2.913541 1.000000 0.091207 0.150575 2.796124 1.000000 0.030770 0.173798 2.605192 1.000000 0.010624 0.181539 2.545849 1.000000 -0.183915 -0.058082 2.882663 1.000000 -0.166976 -0.420416 2.944584 1.000000 -0.157418 -0.758152 3.009230 1.000000 -0.155494 -0.788114 2.946957 1.000000 -0.047455 -0.054087 2.888713 1.000000 -0.083923 -0.441162 2.965904 1.000000 -0.082463 -0.772824 3.014923 1.000000 -0.113264 -0.828666 2.998194 1.000000
28908189743 -0.114804 0.011055 2.896338 1.000000 -0.115353 0.072063 2.947210 1.000000 -0.110764 0.422187 2.953161 1.000000 -0.122913 0.579027 2.907967 1.000000 -0.266264 0.303079 2.902247 1.000000 -0.324604 0.166775 2.735141 1.000000 -0.241173 0.267280 2.590339 1.000000 -0.208937 0.306113 2.539387 1.000000 0.034433 0.310456 2.912972 1.000000 0.075046 0.164064 2.754658 1.000000 0.027482 0.249688 2.591814 1.000000 -0.009070 0.288865 2.544145 1.000000 -0.183871 -0.058304 2.882930 1.000000 -0.166949 -0.420290 2.944826 1.000000 -0.156303 -0.756790 3.010965 1.000000 -0.154537 -0.786739 2.948490 1.000000 -0.047491 -0.054117 2.889087 1.000000 -0.085195 -0.441864 2.966743 1.000000 -0.082100 -0.772081 3.015901 1.000000 -0.099745 -0.830739 3.003005 1.000000
28908224011 -0.114983 0.013157 2.896297 1.000000 -0.114049 0.074240 2.947643 1.000000 -0.111564 0.425482 2.953474 1.000000 -0.121480 0.580520 2.911543 1.000000 -0.270543 0.303563 2.899184 1.000000 -0.314941 0.215210 2.721915 1.000000 -0.225091 0.336397 2.606847 1.000000 -0.190025 0.383693 2.566988 1.000000 0.032141 0.314384 2.899710 1.000000 0.070418 0.183955 2.739699 1.000000 0.010391 0.307861 2.611325 1.000000 -0.023825 0.365068 2.586587 1.000000 -0.184158 -0.057019 2.882678 1.000000 -0.166269 -0.420217 2.945037 1.000000 -0.157706 -0.760178 3.009893 1.000000 -0.158244 -0.790576 2.946415 1.000000 -0.047263 -0.052209 2.888721 1.000000 -0.085220 -0.441845 2.966735 1.000000 -0.082278 -0.772566 3.015278 1.000000 -0.106197 -0.831217 3.005235 1.000000
28908256425 -0.114392 0.007102 2.894744 1.000000 -0.115467 0.069149 2.946573 1.000000 -0.113715 0.423123 2.952040 1.000000 -0.120338 0.580564 2.911212 1.000000 -0.233398 0.278564 2.868276 1.000000 -0.326006 0.219942 2.707832 1.000000 -0.237127 0.364888 2.658084 1.000000 -0.194458 0.416504 2.622996 1.000000 0.017121 0.311869 2.880408 1.000000 0.073826 0.228021 2.713577 1.000000 -0.029816 0.409424 2.615184 1.000000 -0.049776 0.463068 2.575262 1.000000 -0.181325 -0.057820 2.882411 1.000000 -0.166506 -0.419328 2.944259 1.000000 -0.157244 -0.761157 3.010644 1.000000 -0.155810 -0.791546 2.947246 1.000000 -0.048117 -0.052990 2.887880 1.000000 -0.084672 -0.440588 2.965795 1.000000 -0.082041 -0.773112 3.014938 1.000000 -0.106466 -0.831349 3.003872 1.000000
28908289573 -0.114674 0.005594 2.893884 1.000000 -0.114639 0.067067 2.946193 1.000000 -0.116410 0.419743 2.953655 1.000000 -0.119090 0.580981 2.910175 1.000000 -0.234500 0.291053 2.869004 1.000000 -0.325772 0.232563 2.711720 1.000000 -0.243276 0.381593 2.685758 1.000000 -0.206011 0.422590 2.650281 1.000000 -0.003883 0.303386 2.870252 1.000000 0.078641 0.235951 2.711483 1.000000 -0.031097 0.437256 2.671724 1.000000 -0.050717 0.489983 2.632485 1.000000 -0.178529 -0.056159 2.881779 1.000000 -0.167309 -0.415561 2.941727 1.000000 -0.157317 -0.761467 3.009802 1.000000 -0.157832 -0.791770 2.946443 1.000000 -0.051227 -0.052117 2.886367 1.000000 -0.083762 -0.438003 2.963544 1.000000 -0.082569 -0.773599 3.015644 1.000000 -0.106447 -0.831375 3.002839 1.000000
28908323870 -0.114860 0.005470 2.893329 1.000000 -0.114391 0.066805 2.945901 1.000000 -0.116855 0.419311 2.953691 1.000000 -0.113398 0.575481 2.900594 1.000000 -0.235592 0.295176 2.871586 1.000000 -0.330697 0.284694 2.709308 1.000000 -0.208038 0.474413 2.708306 1.000000 -0.155945 0.541016 2.671634 1.000000 -0.003977 0.303623 2.869851 1.000000 0.082607 0.260246 2.708390 1.000000 -0.023665 0.444877 2.695738 1.000000 -0.043040 0.496947 2.656987 1.000000 -0.177486 -0.054284 2.880831 1.000000 -0.168817 -0.412631 2.939471 1.000000 -0.157226 -0.761296 3.009727 1.000000 -0.158389 -0.791592 2.946363 1.000000 -0.052827 -0.051184 2.885418 1.000000 -0.083034 -0.437106 2.962328 1.000000 -0.081937 -0.774344 3.016710 1.000000 -0.107902 -0.830813 2.993431 1.000000
28908356620 -0.115101 0.005756 2.892550 1.000000 -0.114688 0.066886 2.945438 1.000000 -0.117010 0.419331 2.953465 1.000000 -0.112705 0.571246 2.893819 1.000000 -0.236529 0.299740 2.871993 1.000000 -0.328865 0.286632 2.711698 1.000000 -0.239151 0.421884 2.724325 1.000000 -0.191772 0.481201 2.687168 1.000000 -0.006292 0.304460 2.870037 1.000000 0.083625 0.272000 2.711381 1.000000 -0.020876 0.449523 2.707117 1.000000 -0.040022 0.500978 2.668825 1.000000 -0.175798 -0.051092 2.879617 1.000000 -0.168679 -0.411633 2.938386 1.000000 -0.157218 -0.761230 3.009397 1.000000 -0.158265 -0.791497 2.946074 1.000000 -0.055523 -0.048109 2.884009 1.000000 -0.082757 -0.436843 2.961561 1.000000 -0.081628 -0.775221 3.017480 1.000000 -0.106865 -0.830553 2.995287 1.000000
28908389622 -0.115120 0.007064 2.891275 1.000000 -0.115168 0.067825 2.944519 1.000000 -0.115369 0.420261 2.952908 1.000000 -0.112321 0.570543 2.892081 1.000000 -0.238007 0.304966 2.872940 1.000000 -0.329797 0.291632 2.715137 1.000000 -0.251217 0.429841 2.733505 1.000000 -0.222753 0.455849 2.688844 1.000000 -0.006962 0.306247 2.873717 1.000000 0.083776 0.283346 2.716497 1.000000 0.014469 0.429678 2.708969 1.000000 -0.008633 0.478455 2.710702 1.000000 -0.174686 -0.047586 2.877781 1.000000 -0.169751 -0.410652 2.937400 1.000000 -0.158301 -0.761390 3.008503 1.000000 -0.169456 -0.831158 2.967700 1.000000 -0.056582 -0.045909 2.882936 1.000000 -0.081682 -0.434849 2.959405 1.000000 -0.081796 -0.774908 3.017072 1.000000 -0.110006 -0.832686 2.986481 1.000000
28908423735 -0.114743 0.010017 2.889677 1.000000 -0.114636 0.069765 2.943475 1.000000 -0.114613 0.420679 2.953084 1.000000 -0.112235 0.570320 2.891380 1.000000 -0.239955 0.311079 2.875069 1.000000 -0.329924 0.302946 2.718375 1.000000 -0.260847 0.446374 2.719080 1.000000 -0.242694 0.444914 2.676267 1.000000 -0.006570 0.307448 2.874531 1.000000 0.084422 0.310916 2.718335 1.000000 0.002919 0.448002 2.714978 1.000000 -0.024249 0.493698 2.718092 1.000000 -0.173361 -0.043557 2.876460 1.000000 -0.169661 -0.410189 2.936853 1.000000 -0.160230 -0.760821 3.007114 1.000000 -0.161077 -0.833101 2.979007 1.000000 -0.056992 -0.042699 2.880911 1.000000 -0.076471 -0.427494 2.954779 1.000000 -0.081388 -0.773824 3.017470 1.000000 -0.106371 -0.832402 2.995058 1.000000
28908456649 -0.115030 0.013847 2.888159 1.000000 -0.114432 0.072750 2.942197 1.000000 -0.113713 0.421435 2.952648 1.000000 -0.111812 0.570203 2.891034 1.000000 -0.239992 0.312617 2.877213 1.000000 -0.328951 0.310411 2.721867 1.000000 -0.258355 0.451499 2.716497 1.000000 -0.243175 0.446384 2.676041 1.000000 -0.005949 0.308343 2.875515 1.000000 0.083613 0.317353 2.720877 1.000000 -0.000056 0.451186 2.713760 1.000000 -0.027946 0.495797 2.715611 1.000000 -0.173017 -0.038983 2.875401 1.000000 -0.172534 -0.406624 2.933707 1.000000 -0.159370 -0.756880 3.006255 1.000000 -0.161101 -0.833061 2.988173 1.000000 -0.058212 -0.038661 2.879210 1.000000 -0.076229 -0.427009 2.954216 1.000000 -0.081556 -0.773622 3.016318 1.000000 -0.108547 -0.832317 2.993541 1.000000
28908489728 -0.114705 0.015814 2.887045 1.000000 -0.114609 0.074154 2.941519 1.000000 -0.111259 0.422861 2.954752 1.000000 -0.111151 0.570131 2.890879 1.000000 -0.240485 0.313675 2.878556 1.000000 -0.328238 0.312836 2.724313 1.000000 -0.256387 0.444593 2.755546 1.000000 -0.215637 0.491699 2.714286 1.000000 -0.004901 0.311666 2.880798 1.000000 0.080780 0.327003 2.726074 1.000000 -0.004233 0.458232 2.713731 1.000000 -0.032570 0.501975 2.713834 1.000000 -0.172358 -0.036849 2.874206 1.000000 -0.172172 -0.406390 2.933153 1.000000 -0.159189 -0.756963 3.005854 1.000000 -0.159165 -0.833424 2.990764 1.000000 -0.058448 -0.036594 2.877657 1.000000 -0.076370 -0.426770 2.953846 1.000000 -0.082023 -0.773652 3.016431 1.000000 -0.109453 -0.831650 2.995320 1.000000
28908523523 -0.114849 0.017408 2.886025 1.000000 -0.114569 0.075421 2.940703 1.000000 -0.110655 0.423205 2.954683 1.000000 -0.110332 0.570024 2.892434 1.000000 -0.240569 0.313946 2.878875 1.000000 -0.328259 0.316147 2.726412 1.000000 -0.254513 0.445886 2.755279 1.000000 -0.212910 0.495000 2.714825 1.000000 -0.004854 0.311577 2.881014 1.000000 0.081255 0.329377 2.728697 1.000000 -0.003480 0.459029 2.717805 1.000000 -0.031725 0.502246 2.718386 1.000000 -0.172225 -0.035739 2.873291 1.000000 -0.172170 -0.406357 2.933002 1.000000 -0.159386 -0.756364 3.003158 1.000000 -0.158924 -0.787059 2.938738 1.000000 -0.059245 -0.034052 2.876448 1.000000 -0.076385 -0.426897 2.953713 1.000000 -0.082218 -0.772848 3.015754 1.000000 -0.108491 -0.830411 2.991821 1.000000
28908556454 -0.114617 0.018685 2.884831 1.000000 -0.114113 0.076594 2.939513 1.000000 -0.110552 0.423607 2.953843 1.000000 -0.108480 0.570652 2.893365 1.000000 -0.240646 0.314183 2.879460 1.000000 -0.328481 0.321815 2.725564 1.000000 -0.252921 0.447415 2.759146 1.000000 -0.215426 0.490278 2.715892 1.000000 -0.004586 0.312184 2.880352 1.000000 0.081097 0.330732 2.729362 1.000000 -0.002885 0.459387 2.720454 1.000000 -0.030879 0.502271 2.721690 1.000000 -0.171661 -0.034222 2.871740 1.000000 -0.172003 -0.406115 2.932574 1.000000 -0.159428 -0.755930 3.002112 1.000000 -0.159337 -0.786641 2.937645 1.000000 -0.059158 -0.033209 2.875785 1.000000 -0.076389 -0.426839 2.953593 1.000000 -0.083231 -0.772712 3.016337 1.000000 -0.108377 -0.830323 2.991947 1.000000
28908590606 -0.114810 0.022908 2.883744 1.000000 -0.114408 0.079576 2.938749 1.000000 -0.111088 0.423742 2.954024 1.000000 -0.107714 0.570635 2.894565 1.000000 -0.241236 0.317806 2.880142 1.000000 -0.328339 0.323594 2.727625 1.000000 -0.252262 0.447975 2.760050 1.000000 -0.216618 0.488086 2.715899 1.000000 -0.004657 0.312047 2.879898 1.000000 0.081049 0.331665 2.730475 1.000000 -0.002115 0.459550 2.721580 1.000000 -0.029836 0.502178 2.722810 1.000000 -0.171392 -0.031008 2.871143 1.000000 -0.171981 -0.405244 2.931188 1.000000 -0.158557 -0.757049 3.002744 1.000000 -0.158566 -0.787738 2.938294 1.000000 -0.059430 -0.027488 2.873599 1.000000 -0.074892 -0.425100 2.951283 1.000000 -0.083288 -0.772782 3.016116 1.000000 -0.102370 -0.832108 2.995819 1.000000
28908623854 -0.114741 0.023257 2.883534 1.000000 -0.114262 0.080017 2.938529 1.000000 -0.110547 0.424117 2.954015 1.000000 -0.107328 0.571363 2.897602 1.000000 -0.241442 0.320093 2.880540 1.000000 -0.328564 0.323829 2.727324 1.000000 -0.253133 0.445779 2.763949 1.000000 -0.222992 0.477210 2.715487 1.000000 -0.004657 0.312040 2.879832 1.000000 0.080511 0.331941 2.731330 1.000000 -0.001239 0.459576 2.721594 1.000000 -0.028490 0.502121 2.722539 1.000000 -0.171199 -0.030222 2.870783 1.000000 -0.171688 -0.405837 2.931110 1.000000 -0.159450 -0.759251 3.004452 1.000000 -0.159513 -0.832337 2.988913 1.000000 -0.059452 -0.027441 2.873504 1.000000 -0.074378 -0.424085 2.950466 1.000000 -0.083799 -0.773531 3.015448 1.000000 -0.103946 -0.831549 2.996225 1.000000
28908656570 -0.114368 0.023955 2.883540 1.000000 -0.113574 0.080770 2.938508 1.000000 -0.109805 0.424489 2.954018 1.000000 -0.107077 0.570584 2.897961 1.000000 -0.241375 0.320957 2.880999 1.000000 -0.328492 0.325050 2.727824 1.000000 -0.253195 0.445383 2.765518 1.000000 -0.223622 0.476230 2.716413 1.000000 -0.004382 0.314479 2.879438 1.000000 0.081158 0.332556 2.732181 1.000000 0.001046 0.459792 2.727894 1.000000 -0.025657 0.502204 2.730652 1.000000 -0.170579 -0.029265 2.870927 1.000000 -0.173400 -0.403716 2.928328 1.000000 -0.159032 -0.758203 3.004053 1.000000 -0.159366 -0.788825 2.939737 1.000000 -0.059346 -0.027050 2.873504 1.000000 -0.073983 -0.423503 2.949555 1.000000 -0.083539 -0.772815 3.012711 1.000000 -0.103898 -0.831164 2.995422 1.000000
28908690756 -0.114299 0.024697 2.883416 1.000000 -0.113488 0.081500 2.938369 1.000000 -0.109689 0.424725 2.953983 1.000000 -0.106160 0.571577 2.899736 1.000000 -0.241240 0.321709 2.881346 1.000000 -0.328901 0.326667 2.726786 1.000000 -0.253437 0.445354 2.765630 1.000000 -0.224374 0.475854 2.715933 1.000000 -0.004091 0.314321 2.879622 1.000000 0.080847 0.332674 2.733047 1.000000 0.001857 0.459701 2.727341 1.000000 -0.024474 0.502043 2.729622 1.000000 -0.170419 -0.028225 2.870699 1.000000 -0.173324 -0.403709 2.928208 1.000000 -0.158214 -0.756954 3.004005 1.000000 -0.158540 -0.787550 2.939743 1.000000 -0.059365 -0.026773 2.873477 1.000000 -0.073668 -0.423298 2.949205 1.000000 -0.083745 -0.772788 3.012449 1.000000 -0.101821 -0.831139 2.996884 1.000000
28908723626 -0.114124 0.026553 2.883345 1.000000 -0.113379 0.082818 2.938405 1.000000 -0.109962 0.424768 2.954717 1.000000 -0.105078 0.572789 2.901925 1.000000 -0.240917 0.322390 2.880843 1.000000 -0.322610 0.336006 2.732552 1.000000 -0.247246 0.453832 2.770679 1.000000 -0.225288 0.473397 2.716371 1.000000 -0.003995 0.316603 2.879227 1.000000 0.080745 0.332635 2.733430 1.000000 0.002870 0.459121 2.728987 1.000000 -0.023088 0.501283 2.731682 1.000000 -0.169965 -0.026620 2.870444 1.000000 -0.173178 -0.403102 2.927739 1.000000 -0.158241 -0.756997 3.003949 1.000000 -0.158625 -0.787573 2.939720 1.000000 -0.059344 -0.024075 2.873436 1.000000 -0.073769 -0.422980 2.948609 1.000000 -0.083213 -0.772155 3.012043 1.000000 -0.102486 -0.830812 2.995771 1.000000
