89284216621 0.047497 0.185585 3.046070 1.000000 0.041325 0.254167 3.071010 1.000000 0.019529 0.607903 3.061332 1.000000 0.007536 0.808534 3.007820 1.000000 -0.142576 0.493971 3.068269 1.000000 -0.200876 0.246985 3.073135 1.000000 -0.222384 0.015832 2.996530 1.000000 -0.213100 -0.075781 2.969396 1.000000 0.186726 0.501973 3.087663 1.000000 0.258699 0.235106 3.129638 1.000000 0.282138 0.016048 3.060083 1.000000 0.284783 -0.060494 3.033286 1.000000 -0.021477 0.109131 3.034537 1.000000 -0.052745 -0.360677 3.096764 1.000000 -0.043240 -0.748689 3.123487 1.000000 -0.065230 -0.827805 3.090248 1.000000 0.126896 0.112309 3.048255 1.000000 0.209445 -0.384119 3.094334 1.000000 0.257244 -0.765020 3.130446 1.000000 0.280794 -0.832354 3.077917 1.000000
89284249484 0.050023 0.186246 3.047174 1.000000 0.044063 0.254793 3.072301 1.000000 0.020841 0.608149 3.061774 1.000000 0.016332 0.809784 3.007135 1.000000 -0.137173 0.494138 3.074342 1.000000 -0.196238 0.250566 3.079467 1.000000 -0.221319 0.016453 2.995959 1.000000 -0.209740 -0.074516 2.971102 1.000000 0.192278 0.501064 3.088194 1.000000 0.261745 0.235969 3.126703 1.000000 0.286718 0.016528 3.059501 1.000000 0.285143 -0.059277 3.034101 1.000000 -0.018531 0.110181 3.037260 1.000000 -0.050189 -0.362175 3.098967 1.000000 -0.043232 -0.747826 3.124074 1.000000 -0.064487 -0.827510 3.090518 1.000000 0.129604 0.112941 3.048190 1.000000 0.210144 -0.385740 3.101230 1.000000 0.259932 -0.767103 3.128524 1.000000 0.281657 -0.834961 3.075134 1.000000
89284283077 0.053800 0.186577 3.048028 1.000000 0.048736 0.255172 3.073848 1.000000 0.030836 0.609829 3.064509 1.000000 0.019747 0.810779 3.006799 1.000000 -0.133249 0.492796 3.076514 1.000000 -0.191802 0.254003 3.080511 1.000000 -0.213680 0.023310 2.999120 1.000000 -0.202149 -0.071230 2.972886 1.000000 0.199026 0.501031 3.090047 1.000000 0.267025 0.233411 3.123401 1.000000 0.287122 0.013181 3.058240 1.000000 0.289793 -0.063988 3.037049 1.000000 -0.016298 0.109906 3.038220 1.000000 -0.046948 -0.363750 3.104734 1.000000 -0.043961 -0.746027 3.127945 1.000000 -0.063415 -0.824912 3.090625 1.000000 0.133259 0.113703 3.048131 1.000000 0.213532 -0.384983 3.107948 1.000000 0.261516 -0.768112 3.127506 1.000000 0.282225 -0.837080 3.074509 1.000000
89284316375 0.058015 0.185822 3.049267 1.000000 0.054087 0.254827 3.075419 1.000000 0.039870 0.611949 3.065194 1.000000 0.025035 0.812452 3.005816 1.000000 -0.125034 0.494418 3.080420 1.000000 -0.184778 0.252123 3.084602 1.000000 -0.204862 0.019231 3.005660 1.000000 -0.179300 -0.074876 2.984612 1.000000 0.204718 0.500082 3.088546 1.000000 0.271719 0.228840 3.117863 1.000000 0.288504 0.007178 3.057524 1.000000 0.291011 -0.064813 3.037258 1.000000 -0.012326 0.109010 3.039772 1.000000 -0.044938 -0.368302 3.110106 1.000000 -0.043977 -0.745063 3.127357 1.000000 -0.063225 -0.824474 3.090487 1.000000 0.135773 0.113573 3.048925 1.000000 0.216201 -0.383571 3.109849 1.000000 0.264276 -0.768926 3.128052 1.000000 0.282865 -0.838024 3.074051 1.000000
89284349524 0.064746 0.184740 3.050393 1.000000 0.060656 0.254038 3.075693 1.000000 0.045625 0.610457 3.061913 1.000000 0.033925 0.813445 3.005768 1.000000 -0.121099 0.492903 3.081384 1.000000 -0.170332 0.250925 3.091232 1.000000 -0.191334 0.018674 3.019790 1.000000 -0.174639 -0.072116 3.001117 1.000000 0.210302 0.499972 3.089535 1.000000 0.280750 0.227428 3.113455 1.000000 0.292760 0.005935 3.050745 1.000000 0.294418 -0.065700 3.038550 1.000000 -0.006164 0.107899 3.042370 1.000000 -0.040475 -0.367645 3.114591 1.000000 -0.043790 -0.745368 3.127015 1.000000 -0.063404 -0.824952 3.090063 1.000000 0.143427 0.112230 3.049986 1.000000 0.218676 -0.385609 3.114008 1.000000 0.265888 -0.768859 3.128350 1.000000 0.283666 -0.838646 3.074522 1.000000
89284383426 0.070998 0.184437 3.052499 1.000000 0.067420 0.253750 3.077402 1.000000 0.053149 0.609462 3.062797 1.000000 0.039750 0.812686 3.006163 1.000000 -0.115134 0.492222 3.082893 1.000000 -0.165064 0.249150 3.091012 1.000000 -0.180345 0.005302 3.027413 1.000000 -0.169774 -0.072644 3.009727 1.000000 0.218966 0.498448 3.089544 1.000000 0.285195 0.225972 3.109549 1.000000 0.300674 0.006064 3.041032 1.000000 0.295890 -0.066702 3.035993 1.000000 -0.000820 0.107695 3.043938 1.000000 -0.034882 -0.369841 3.123934 1.000000 -0.044055 -0.745061 3.127562 1.000000 -0.063563 -0.824697 3.090151 1.000000 0.149630 0.111298 3.052850 1.000000 0.221187 -0.384679 3.117061 1.000000 0.267198 -0.768808 3.128913 1.000000 0.285098 -0.834791 3.070194 1.000000
89284416229 0.075714 0.186177 3.054095 1.000000 0.072080 0.255713 3.077758 1.000000 0.060369 0.610972 3.060260 1.000000 0.041278 0.815102 3.005269 1.000000 -0.109373 0.492211 3.083850 1.000000 -0.155269 0.245813 3.091695 1.000000 -0.166621 0.010884 3.035919 1.000000 -0.156447 -0.072485 3.023685 1.000000 0.229513 0.497653 3.095297 1.000000 0.291667 0.227198 3.111948 1.000000 0.304301 0.007863 3.040594 1.000000 0.297718 -0.067088 3.031948 1.000000 0.003546 0.109230 3.046194 1.000000 -0.031695 -0.371722 3.128113 1.000000 -0.044501 -0.745234 3.128904 1.000000 -0.063913 -0.825157 3.091529 1.000000 0.153882 0.112327 3.054877 1.000000 0.223594 -0.384355 3.120382 1.000000 0.267336 -0.768662 3.128854 1.000000 0.286792 -0.833034 3.068531 1.000000
89284450449 0.078872 0.187474 3.054893 1.000000 0.075328 0.256842 3.077614 1.000000 0.063165 0.610707 3.059820 1.000000 0.051049 0.815399 3.003713 1.000000 -0.104846 0.493172 3.084423 1.000000 -0.147792 0.246537 3.092021 1.000000 -0.150684 0.022179 3.043235 1.000000 -0.138000 -0.064861 3.027884 1.000000 0.235459 0.497705 3.094684 1.000000 0.293698 0.227696 3.111580 1.000000 0.305590 0.009095 3.037601 1.000000 0.299179 -0.064363 3.031032 1.000000 0.006570 0.110579 3.047776 1.000000 -0.030868 -0.372064 3.129200 1.000000 -0.044601 -0.745223 3.129358 1.000000 -0.064318 -0.823931 3.089181 1.000000 0.157035 0.112886 3.055362 1.000000 0.225796 -0.384715 3.124842 1.000000 0.267652 -0.769154 3.129478 1.000000 0.286631 -0.834806 3.070085 1.000000
89284483454 0.084185 0.188436 3.055620 1.000000 0.080920 0.257655 3.077380 1.000000 0.069297 0.609894 3.059290 1.000000 0.059224 0.816174 3.005576 1.000000 -0.100533 0.493914 3.085992 1.000000 -0.138050 0.246503 3.090503 1.000000 -0.144729 0.021964 3.043253 1.000000 -0.136361 -0.042255 3.034899 1.000000 0.240350 0.497889 3.095535 1.000000 0.299110 0.223958 3.111039 1.000000 0.309036 0.005841 3.034902 1.000000 0.304370 -0.061229 3.025074 1.000000 0.011041 0.111532 3.048716 1.000000 -0.030275 -0.372532 3.129982 1.000000 -0.044143 -0.746225 3.130029 1.000000 -0.063877 -0.821445 3.090177 1.000000 0.162875 0.113062 3.056255 1.000000 0.228967 -0.384587 3.127650 1.000000 0.267585 -0.769314 3.128804 1.000000 0.288057 -0.830119 3.069480 1.000000
89284516744 0.087834 0.187971 3.056726 1.000000 0.084815 0.257426 3.077451 1.000000 0.074300 0.610193 3.059002 1.000000 0.062387 0.816743 3.005938 1.000000 -0.093456 0.495206 3.086627 1.000000 -0.132705 0.245300 3.091845 1.000000 -0.141289 0.020987 3.042694 1.000000 -0.135502 -0.057361 3.035691 1.000000 0.247735 0.497950 3.096264 1.000000 0.303984 0.221889 3.112021 1.000000 0.315924 0.005296 3.030689 1.000000 0.308362 -0.060951 3.023752 1.000000 0.013925 0.111441 3.049775 1.000000 -0.027914 -0.372322 3.130566 1.000000 -0.043836 -0.747463 3.130291 1.000000 -0.063652 -0.819943 3.090852 1.000000 0.167048 0.111704 3.057954 1.000000 0.233171 -0.385216 3.131252 1.000000 0.267716 -0.769861 3.128695 1.000000 0.289745 -0.829772 3.072777 1.000000
89284550390 0.093300 0.187964 3.058378 1.000000 0.090803 0.257741 3.078079 1.000000 0.081773 0.611589 3.059518 1.000000 0.066830 0.817024 3.004588 1.000000 -0.085891 0.498987 3.087054 1.000000 -0.126224 0.244294 3.097918 1.000000 -0.137020 0.020925 3.042091 1.000000 -0.130687 -0.056650 3.032283 1.000000 0.251993 0.497148 3.094208 1.000000 0.308958 0.218095 3.109141 1.000000 0.318964 0.000210 3.030644 1.000000 0.309701 -0.062124 3.022698 1.000000 0.019528 0.112250 3.051544 1.000000 -0.026021 -0.372758 3.130199 1.000000 -0.042668 -0.748496 3.131784 1.000000 -0.063476 -0.817909 3.091833 1.000000 0.171638 0.111329 3.059863 1.000000 0.234062 -0.385473 3.133123 1.000000 0.267196 -0.772379 3.131715 1.000000 0.289369 -0.828186 3.074785 1.000000
89284583245 0.097204 0.187845 3.058778 1.000000 0.094908 0.257752 3.077014 1.000000 0.087715 0.610968 3.056994 1.000000 0.071178 0.817084 3.003091 1.000000 -0.080541 0.500928 3.090079 1.000000 -0.123806 0.244998 3.099461 1.000000 -0.134735 0.021361 3.043291 1.000000 -0.122615 -0.046527 3.035000 1.000000 0.259789 0.497219 3.098917 1.000000 0.314467 0.216657 3.112316 1.000000 0.321176 -0.000848 3.031015 1.000000 0.310918 -0.062192 3.021595 1.000000 0.022653 0.112404 3.052438 1.000000 -0.024411 -0.373407 3.129920 1.000000 -0.042530 -0.748808 3.132502 1.000000 -0.063621 -0.818121 3.091569 1.000000 0.175864 0.110514 3.060590 1.000000 0.234759 -0.385762 3.135727 1.000000 0.269093 -0.772003 3.134875 1.000000 0.289544 -0.826225 3.075155 1.000000
89284616493 0.102201 0.186074 3.059959 1.000000 0.099354 0.256509 3.076649 1.000000 0.089880 0.611044 3.056492 1.000000 0.077096 0.817124 3.001177 1.000000 -0.071326 0.499349 3.088201 1.000000 -0.120443 0.245458 3.100774 1.000000 -0.133895 0.021907 3.043486 1.000000 -0.121982 -0.049285 3.037461 1.000000 0.262958 0.496661 3.097517 1.000000 0.322086 0.219048 3.117312 1.000000 0.330196 0.001730 3.034693 1.000000 0.313969 -0.062389 3.021824 1.000000 0.029129 0.111264 3.054470 1.000000 -0.019263 -0.374356 3.132167 1.000000 -0.038783 -0.751205 3.132837 1.000000 -0.065452 -0.813956 3.088336 1.000000 0.179973 0.109333 3.061858 1.000000 0.235452 -0.385123 3.139003 1.000000 0.268959 -0.770290 3.137488 1.000000 0.288823 -0.822319 3.078095 1.000000
89284650726 0.106770 0.185826 3.060342 1.000000 0.103703 0.256081 3.075606 1.000000 0.094040 0.609343 3.055306 1.000000 0.084307 0.817664 3.003968 1.000000 -0.065153 0.498944 3.084287 1.000000 -0.118720 0.244905 3.100711 1.000000 -0.130143 0.021266 3.042016 1.000000 -0.121027 -0.051776 3.035647 1.000000 0.267291 0.496276 3.098100 1.000000 0.325921 0.219514 3.116404 1.000000 0.336060 0.000046 3.040323 1.000000 0.321146 -0.056639 3.024690 1.000000 0.034348 0.111456 3.054319 1.000000 -0.016280 -0.373167 3.130753 1.000000 -0.036658 -0.750743 3.133420 1.000000 -0.066014 -0.811514 3.087045 1.000000 0.184255 0.109090 3.063316 1.000000 0.238330 -0.384122 3.141642 1.000000 0.270012 -0.772063 3.135663 1.000000 0.288111 -0.826142 3.076898 1.000000
89284684151 0.110482 0.185434 3.060934 1.000000 0.107778 0.255668 3.075107 1.000000 0.098944 0.608738 3.055665 1.000000 0.093084 0.818502 3.008152 1.000000 -0.060007 0.498490 3.082845 1.000000 -0.114491 0.245515 3.099444 1.000000 -0.128645 0.021591 3.041739 1.000000 -0.121845 -0.057207 3.031484 1.000000 0.270246 0.496159 3.095784 1.000000 0.330181 0.218073 3.116869 1.000000 0.341430 -0.003470 3.047805 1.000000 0.325377 -0.076960 3.028713 1.000000 0.038157 0.111598 3.054463 1.000000 -0.015101 -0.372882 3.129683 1.000000 -0.034354 -0.749815 3.133455 1.000000 -0.065335 -0.809300 3.088820 1.000000 0.187249 0.109080 3.064389 1.000000 0.239624 -0.384229 3.144977 1.000000 0.269184 -0.772770 3.135642 1.000000 0.288902 -0.824909 3.077478 1.000000
89284717544 0.113073 0.185023 3.060983 1.000000 0.110454 0.255509 3.074002 1.000000 0.101062 0.609512 3.054995 1.000000 0.095290 0.819238 3.008140 1.000000 -0.057659 0.498928 3.083060 1.000000 -0.112858 0.246200 3.099624 1.000000 -0.127398 0.022754 3.038664 1.000000 -0.120166 -0.061404 3.025831 1.000000 0.272480 0.495289 3.093096 1.000000 0.333530 0.218632 3.116647 1.000000 0.348049 -0.005177 3.057417 1.000000 0.338992 -0.079174 3.037824 1.000000 0.040953 0.111516 3.054803 1.000000 -0.014638 -0.372517 3.129045 1.000000 -0.033875 -0.750580 3.133744 1.000000 -0.065737 -0.807337 3.088399 1.000000 0.189635 0.108914 3.064461 1.000000 0.240449 -0.385481 3.148657 1.000000 0.269353 -0.772874 3.136849 1.000000 0.289336 -0.823515 3.079152 1.000000
89284750514 0.115902 0.185974 3.061382 1.000000 0.113072 0.256324 3.073680 1.000000 0.102861 0.609889 3.056125 1.000000 0.098473 0.818096 3.005894 1.000000 -0.056453 0.499173 3.083193 1.000000 -0.111088 0.246457 3.099777 1.000000 -0.125136 0.023558 3.035153 1.000000 -0.119244 -0.062394 3.024872 1.000000 0.279206 0.495862 3.094745 1.000000 0.338600 0.222136 3.118530 1.000000 0.349021 -0.002299 3.060553 1.000000 0.345058 -0.077105 3.044328 1.000000 0.043221 0.111885 3.054909 1.000000 -0.012778 -0.373722 3.128577 1.000000 -0.032828 -0.752673 3.133719 1.000000 -0.065968 -0.807440 3.088679 1.000000 0.193319 0.109531 3.064836 1.000000 0.241958 -0.385625 3.152467 1.000000 0.269185 -0.772771 3.137051 1.000000 0.288908 -0.822302 3.079745 1.000000
89284783754 0.117250 0.185717 3.061281 1.000000 0.114543 0.256055 3.072947 1.000000 0.104431 0.609618 3.056585 1.000000 0.105092 0.818317 3.007561 1.000000 -0.054366 0.499345 3.083771 1.000000 -0.108869 0.246669 3.099090 1.000000 -0.120651 0.021939 3.031445 1.000000 -0.113217 -0.062853 3.016796 1.000000 0.283067 0.495174 3.094461 1.000000 0.341248 0.222059 3.118426 1.000000 0.351486 -0.002794 3.061985 1.000000 0.361502 -0.069057 3.049211 1.000000 0.044481 0.111567 3.054337 1.000000 -0.011844 -0.374603 3.128329 1.000000 -0.031799 -0.753269 3.135874 1.000000 -0.066175 -0.807267 3.091794 1.000000 0.194944 0.108785 3.065027 1.000000 0.242722 -0.386846 3.156337 1.000000 0.269018 -0.769449 3.138232 1.000000 0.288769 -0.819867 3.082995 1.000000
