22728199205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728232235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728261502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728290407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728332219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728377167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728407538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728450851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728483693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728516716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22728550676 0.148513 -0.047314 2.325218 1.000000 0.148218 0.016618 2.355129 1.000000 0.155273 0.349121 2.343183 1.000000 0.168274 0.514160 2.319294 1.000000 0.015236 0.234375 2.333417 1.000000 -0.035095 0.007076 2.338416 1.000000 -0.048187 -0.178467 2.284064 1.000000 -0.049988 -0.235229 2.270392 1.000000 0.303467 0.229736 2.347089 1.000000 0.337058 -0.009572 2.365638 1.000000 0.361084 -0.192017 2.301642 1.000000 0.369402 -0.254613 2.286286 1.000000 0.082548 -0.111536 2.311598 1.000000 0.082947 -0.536133 2.374433 1.000000 0.102964 -0.859770 2.404023 1.000000 0.068976 -0.914865 2.368976 1.000000 0.212252 -0.113623 2.329176 1.000000 0.202026 -0.548340 2.388105 1.000000 0.210205 -0.858398 2.406775 1.000000 0.213029 -0.887764 2.349967 1.000000
22728594448 0.148474 -0.047560 2.328623 1.000000 0.148110 0.016452 2.358297 1.000000 0.155259 0.349121 2.345953 1.000000 0.168421 0.514105 2.323855 1.000000 0.015223 0.234330 2.336265 1.000000 -0.035086 0.007079 2.340129 1.000000 -0.048146 -0.179527 2.284849 1.000000 -0.049950 -0.235240 2.271527 1.000000 0.303534 0.230244 2.350749 1.000000 0.337114 -0.010660 2.367294 1.000000 0.360620 -0.193614 2.302002 1.000000 0.369768 -0.261067 2.285556 1.000000 0.082471 -0.111997 2.315119 1.000000 0.083006 -0.530902 2.376647 1.000000 0.099521 -0.863337 2.405408 1.000000 0.065611 -0.920269 2.370251 1.000000 0.212232 -0.113750 2.332550 1.000000 0.200941 -0.544678 2.390410 1.000000 0.209918 -0.858522 2.408324 1.000000 0.213643 -0.920945 2.384985 1.000000
22728627047 0.148381 -0.047435 2.329559 1.000000 0.147959 0.016545 2.359143 1.000000 0.155103 0.349058 2.346619 1.000000 0.168212 0.513733 2.324927 1.000000 0.015159 0.234370 2.337052 1.000000 -0.035057 0.007095 2.340602 1.000000 -0.048371 -0.183345 2.284270 1.000000 -0.049881 -0.235078 2.272184 1.000000 0.303753 0.230777 2.352207 1.000000 0.336992 -0.010680 2.367668 1.000000 0.360740 -0.197489 2.301348 1.000000 0.369741 -0.266850 2.284076 1.000000 0.082329 -0.111926 2.316183 1.000000 0.079055 -0.512031 2.370328 1.000000 0.086796 -0.852478 2.396953 1.000000 0.067821 -0.920943 2.371401 1.000000 0.212181 -0.113599 2.333377 1.000000 0.193970 -0.490967 2.370255 1.000000 0.209158 -0.851899 2.406667 1.000000 0.206777 -0.921473 2.384756 1.000000
22728658559 0.148319 -0.047466 2.330182 1.000000 0.147804 0.016515 2.359716 1.000000 0.155098 0.349031 2.347165 1.000000 0.168275 0.513731 2.325840 1.000000 0.015150 0.234367 2.337593 1.000000 -0.035122 0.007205 2.340928 1.000000 -0.048464 -0.185250 2.283705 1.000000 -0.049826 -0.234977 2.272262 1.000000 0.304748 0.231586 2.353930 1.000000 0.337122 -0.010921 2.367655 1.000000 0.360917 -0.199895 2.300984 1.000000 0.369940 -0.270167 2.283263 1.000000 0.082046 -0.112198 2.316815 1.000000 0.079265 -0.512246 2.371023 1.000000 0.082636 -0.853955 2.397949 1.000000 0.068817 -0.921079 2.372077 1.000000 0.212161 -0.113639 2.333954 1.000000 0.197795 -0.519462 2.381506 1.000000 0.208868 -0.851987 2.407019 1.000000 0.207164 -0.921265 2.385359 1.000000
22728701374 0.148217 -0.047563 2.330425 1.000000 0.147648 0.016440 2.359939 1.000000 0.155087 0.349034 2.347401 1.000000 0.168551 0.513239 2.326550 1.000000 0.015433 0.233947 2.337688 1.000000 -0.035157 0.000808 2.339694 1.000000 -0.049110 -0.193332 2.281869 1.000000 -0.049776 -0.234771 2.272367 1.000000 0.304903 0.231731 2.354795 1.000000 0.337127 -0.011866 2.367649 1.000000 0.361027 -0.202472 2.300075 1.000000 0.370172 -0.273477 2.282629 1.000000 0.081950 -0.112346 2.317163 1.000000 0.079590 -0.512340 2.371690 1.000000 0.081232 -0.855885 2.400585 1.000000 0.071022 -0.921786 2.376564 1.000000 0.211994 -0.113630 2.334008 1.000000 0.198431 -0.523457 2.384566 1.000000 0.208930 -0.853414 2.406919 1.000000 0.212745 -0.885713 2.344490 1.000000
22728735506 0.148125 -0.047746 2.330721 1.000000 0.147595 0.016320 2.360212 1.000000 0.155110 0.349041 2.347645 1.000000 0.168554 0.512751 2.326923 1.000000 0.015401 0.233735 2.337940 1.000000 -0.035182 0.001497 2.340005 1.000000 -0.049177 -0.193799 2.281607 1.000000 -0.049792 -0.235036 2.272448 1.000000 0.304894 0.231809 2.355061 1.000000 0.337293 -0.012350 2.367448 1.000000 0.361049 -0.204195 2.299530 1.000000 0.369744 -0.275691 2.281722 1.000000 0.081768 -0.112743 2.317621 1.000000 0.080168 -0.513577 2.372498 1.000000 0.085415 -0.862184 2.401145 1.000000 0.071763 -0.922291 2.377227 1.000000 0.211915 -0.113707 2.334223 1.000000 0.196862 -0.529632 2.386290 1.000000 0.208562 -0.856250 2.406737 1.000000 0.203215 -0.918547 2.380189 1.000000
22728768035 0.148010 -0.048186 2.330832 1.000000 0.147569 0.015989 2.360315 1.000000 0.155039 0.349034 2.347745 1.000000 0.168702 0.512615 2.327428 1.000000 0.015398 0.233661 2.338125 1.000000 -0.035477 -0.000758 2.340379 1.000000 -0.049394 -0.196778 2.280851 1.000000 -0.049832 -0.235149 2.272819 1.000000 0.303883 0.230925 2.354295 1.000000 0.337197 -0.012471 2.367361 1.000000 0.361139 -0.205224 2.299186 1.000000 0.370006 -0.277054 2.281151 1.000000 0.081780 -0.112888 2.317930 1.000000 0.080987 -0.514557 2.373127 1.000000 0.085952 -0.862781 2.401597 1.000000 0.073181 -0.921556 2.376428 1.000000 0.211684 -0.114105 2.334084 1.000000 0.199183 -0.541653 2.390790 1.000000 0.208695 -0.856316 2.406896 1.000000 0.200510 -0.917269 2.377548 1.000000
22728811425 0.147809 -0.048177 2.330876 1.000000 0.147476 0.015995 2.360376 1.000000 0.155079 0.349069 2.347827 1.000000 0.168587 0.512439 2.327457 1.000000 0.015397 0.233546 2.338321 1.000000 -0.035402 0.000481 2.340268 1.000000 -0.049317 -0.196314 2.281059 1.000000 -0.049621 -0.234940 2.273168 1.000000 0.303609 0.230888 2.354177 1.000000 0.337118 -0.012686 2.367204 1.000000 0.361249 -0.206106 2.298953 1.000000 0.370046 -0.278178 2.280644 1.000000 0.081583 -0.112827 2.318118 1.000000 0.080946 -0.514637 2.372931 1.000000 0.080156 -0.861422 2.400385 1.000000 0.075476 -0.921519 2.375627 1.000000 0.211184 -0.113931 2.333843 1.000000 0.201179 -0.554782 2.394057 1.000000 0.208735 -0.856145 2.407147 1.000000 0.200077 -0.916930 2.377689 1.000000
22728843970 0.147701 -0.048588 2.330893 1.000000 0.147317 0.015720 2.360475 1.000000 0.155146 0.349141 2.348071 1.000000 0.168815 0.512249 2.327876 1.000000 0.015636 0.233325 2.338274 1.000000 -0.035168 0.001312 2.340487 1.000000 -0.049167 -0.195950 2.281026 1.000000 -0.049559 -0.235070 2.273170 1.000000 0.303208 0.230769 2.355033 1.000000 0.337416 -0.013279 2.366988 1.000000 0.360590 -0.207217 2.298249 1.000000 0.369013 -0.279416 2.279175 1.000000 0.081585 -0.113031 2.318220 1.000000 0.081121 -0.514220 2.372691 1.000000 0.077128 -0.860083 2.401926 1.000000 0.075382 -0.921436 2.375743 1.000000 0.210962 -0.114151 2.333751 1.000000 0.201307 -0.541039 2.389424 1.000000 0.208902 -0.855081 2.407611 1.000000 0.199170 -0.917078 2.377317 1.000000
22728876634 0.147742 -0.048874 2.330805 1.000000 0.147318 0.015462 2.360431 1.000000 0.155102 0.349097 2.348076 1.000000 0.168821 0.511978 2.328327 1.000000 0.015847 0.233086 2.338213 1.000000 -0.035104 0.001686 2.340824 1.000000 -0.049233 -0.195874 2.281014 1.000000 -0.049548 -0.234855 2.272994 1.000000 0.303190 0.230465 2.355046 1.000000 0.337405 -0.013247 2.366947 1.000000 0.360673 -0.207253 2.297120 1.000000 0.369057 -0.279894 2.278677 1.000000 0.081704 -0.113128 2.318082 1.000000 0.081349 -0.514321 2.372845 1.000000 0.077126 -0.859941 2.401982 1.000000 0.075901 -0.920422 2.370109 1.000000 0.210995 -0.114588 2.333730 1.000000 0.201501 -0.540038 2.389203 1.000000 0.209132 -0.855622 2.407913 1.000000 0.198491 -0.917061 2.379133 1.000000
22728918898 0.147809 -0.048928 2.330831 1.000000 0.147382 0.015378 2.360532 1.000000 0.155339 0.348982 2.348326 1.000000 0.168821 0.511863 2.328570 1.000000 0.015804 0.232827 2.338472 1.000000 -0.035042 0.001696 2.341020 1.000000 -0.049241 -0.196112 2.280937 1.000000 -0.049511 -0.234954 2.273269 1.000000 0.303511 0.230698 2.355426 1.000000 0.337482 -0.013198 2.366886 1.000000 0.361190 -0.207406 2.296823 1.000000 0.367104 -0.262121 2.283229 1.000000 0.081720 -0.113137 2.318172 1.000000 0.080147 -0.522138 2.374853 1.000000 0.076129 -0.860621 2.401731 1.000000 0.075141 -0.920605 2.369995 1.000000 0.211198 -0.114900 2.333400 1.000000 0.201867 -0.543143 2.390870 1.000000 0.209225 -0.855852 2.407958 1.000000 0.199265 -0.917231 2.377624 1.000000
22728951444 0.147775 -0.048995 2.330888 1.000000 0.147399 0.015305 2.360667 1.000000 0.155411 0.348952 2.348499 1.000000 0.168825 0.511740 2.328799 1.000000 0.015711 0.232782 2.338889 1.000000 -0.035213 0.002294 2.341354 1.000000 -0.049170 -0.195679 2.280834 1.000000 -0.049384 -0.235391 2.273220 1.000000 0.303504 0.230711 2.355464 1.000000 0.337874 -0.013364 2.366745 1.000000 0.362299 -0.207836 2.296997 1.000000 0.367094 -0.262126 2.283083 1.000000 0.081675 -0.113124 2.318332 1.000000 0.080383 -0.522092 2.374986 1.000000 0.088815 -0.864271 2.403990 1.000000 0.076693 -0.921961 2.373676 1.000000 0.211086 -0.115217 2.333122 1.000000 0.201563 -0.543660 2.390995 1.000000 0.209287 -0.855906 2.407900 1.000000 0.198773 -0.918099 2.377814 1.000000
22728985533 0.147867 -0.049333 2.330996 1.000000 0.147552 0.015003 2.360905 1.000000 0.155728 0.348969 2.348948 1.000000 0.168869 0.511664 2.328992 1.000000 0.015856 0.232721 2.338938 1.000000 -0.035203 0.002373 2.341308 1.000000 -0.049018 -0.195769 2.280634 1.000000 -0.048279 -0.245068 2.270277 1.000000 0.303346 0.230724 2.354996 1.000000 0.338012 -0.013135 2.366957 1.000000 0.362618 -0.207697 2.296911 1.000000 0.367230 -0.261893 2.283192 1.000000 0.081806 -0.113271 2.318534 1.000000 0.081388 -0.524328 2.376146 1.000000 0.091932 -0.866116 2.403529 1.000000 0.076801 -0.921989 2.373926 1.000000 0.211086 -0.115452 2.333097 1.000000 0.201273 -0.543762 2.390932 1.000000 0.209801 -0.855855 2.408412 1.000000 0.199499 -0.918157 2.378947 1.000000
22729027752 0.147677 -0.049544 2.330916 1.000000 0.147292 0.014763 2.360972 1.000000 0.155395 0.348809 2.349133 1.000000 0.168818 0.511575 2.329107 1.000000 0.015869 0.232648 2.338979 1.000000 -0.035157 0.003085 2.341377 1.000000 -0.048860 -0.195189 2.280620 1.000000 -0.049144 -0.238899 2.271094 1.000000 0.302944 0.230390 2.355419 1.000000 0.337850 -0.013395 2.366992 1.000000 0.363372 -0.207648 2.295815 1.000000 0.370163 -0.281163 2.275568 1.000000 0.081766 -0.113281 2.318577 1.000000 0.080803 -0.523030 2.375447 1.000000 0.089618 -0.864480 2.402758 1.000000 0.077206 -0.921879 2.374245 1.000000 0.210817 -0.115715 2.332815 1.000000 0.202317 -0.531935 2.387378 1.000000 0.211248 -0.854868 2.408373 1.000000 0.213638 -0.920953 2.380977 1.000000
22729060601 0.147746 -0.049696 2.330919 1.000000 0.147280 0.014614 2.361096 1.000000 0.155439 0.348772 2.349218 1.000000 0.169143 0.511491 2.329525 1.000000 0.016077 0.232267 2.338800 1.000000 -0.035288 0.003347 2.341415 1.000000 -0.048740 -0.195027 2.280549 1.000000 -0.049099 -0.238718 2.271074 1.000000 0.302948 0.230422 2.355926 1.000000 0.338281 -0.013328 2.366825 1.000000 0.364161 -0.207522 2.295237 1.000000 0.370517 -0.281191 2.274471 1.000000 0.081825 -0.113291 2.318598 1.000000 0.081222 -0.522590 2.375528 1.000000 0.086751 -0.864545 2.403596 1.000000 0.068030 -0.921663 2.377105 1.000000 0.210893 -0.115981 2.332790 1.000000 0.201355 -0.537133 2.389473 1.000000 0.211240 -0.855582 2.408354 1.000000 0.214880 -0.920652 2.376933 1.000000
22729093441 0.147745 -0.049739 2.330868 1.000000 0.147272 0.014553 2.361226 1.000000 0.155531 0.348780 2.349484 1.000000 0.169302 0.511423 2.329740 1.000000 0.016154 0.232180 2.338725 1.000000 -0.035366 0.003657 2.341868 1.000000 -0.048762 -0.194702 2.280550 1.000000 -0.049119 -0.237415 2.271328 1.000000 0.302997 0.230438 2.355901 1.000000 0.338463 -0.013331 2.366733 1.000000 0.364850 -0.207532 2.295087 1.000000 0.370875 -0.281081 2.273117 1.000000 0.081822 -0.113263 2.318592 1.000000 0.081306 -0.521975 2.375134 1.000000 0.086623 -0.864472 2.403536 1.000000 0.061341 -0.919008 2.368736 1.000000 0.210885 -0.116150 2.332502 1.000000 0.201591 -0.535999 2.389228 1.000000 0.211439 -0.854432 2.408634 1.000000 0.210546 -0.919430 2.373660 1.000000
22729135363 0.147774 -0.049855 2.330870 1.000000 0.147300 0.014453 2.361345 1.000000 0.155416 0.348785 2.349468 1.000000 0.169431 0.511316 2.330160 1.000000 0.016173 0.232070 2.338758 1.000000 -0.035305 0.003738 2.341765 1.000000 -0.048768 -0.194793 2.280859 1.000000 -0.049092 -0.237720 2.271633 1.000000 0.303155 0.230551 2.355652 1.000000 0.338694 -0.013391 2.366432 1.000000 0.365079 -0.207647 2.294710 1.000000 0.371132 -0.281473 2.272988 1.000000 0.081852 -0.113341 2.318617 1.000000 0.081487 -0.521878 2.375087 1.000000 0.090097 -0.865745 2.403201 1.000000 0.059727 -0.919520 2.372013 1.000000 0.210994 -0.116347 2.332506 1.000000 0.201362 -0.539110 2.389856 1.000000 0.210807 -0.855661 2.408562 1.000000 0.211911 -0.917322 2.373071 1.000000
22729191344 0.147754 -0.049906 2.330873 1.000000 0.147288 0.014368 2.361534 1.000000 0.155388 0.348895 2.350018 1.000000 0.169229 0.511220 2.330048 1.000000 0.016165 0.232029 2.338708 1.000000 -0.036367 -0.001263 2.340497 1.000000 -0.048859 -0.199930 2.279139 1.000000 -0.049069 -0.237517 2.271705 1.000000 0.303128 0.230490 2.355478 1.000000 0.338692 -0.013367 2.366409 1.000000 0.365723 -0.207708 2.294641 1.000000 0.371423 -0.281623 2.272513 1.000000 0.081847 -0.113344 2.318643 1.000000 0.081171 -0.520780 2.374957 1.000000 0.089990 -0.865711 2.403023 1.000000 0.060106 -0.919395 2.372604 1.000000 0.210958 -0.116452 2.332381 1.000000 0.200856 -0.536408 2.388372 1.000000 0.210649 -0.855592 2.408551 1.000000 0.205187 -0.918899 2.376078 1.000000
22729244598 0.147761 -0.049915 2.330890 1.000000 0.147207 0.014358 2.361679 1.000000 0.155384 0.348938 2.349980 1.000000 0.169246 0.511220 2.330041 1.000000 0.016304 0.232067 2.338615 1.000000 -0.036350 -0.000126 2.340691 1.000000 -0.048801 -0.198989 2.279455 1.000000 -0.049056 -0.237444 2.271884 1.000000 0.303207 0.231117 2.356158 1.000000 0.339223 -0.013406 2.366709 1.000000 0.365957 -0.207732 2.294214 1.000000 0.372329 -0.281721 2.272044 1.000000 0.081902 -0.113288 2.318746 1.000000 0.081350 -0.520386 2.375068 1.000000 0.090412 -0.866189 2.403416 1.000000 0.063506 -0.920319 2.373234 1.000000 0.210962 -0.116466 2.332390 1.000000 0.200889 -0.536482 2.388939 1.000000 0.210544 -0.856070 2.408948 1.000000 0.204586 -0.918829 2.374969 1.000000
22729277109 0.147777 -0.050097 2.330711 1.000000 0.147284 0.014200 2.361758 1.000000 0.155391 0.348961 2.350136 1.000000 0.169246 0.511210 2.330045 1.000000 0.016291 0.232086 2.338636 1.000000 -0.036363 0.000478 2.340816 1.000000 -0.048768 -0.198503 2.279576 1.000000 -0.049096 -0.237338 2.272330 1.000000 0.302862 0.230573 2.355390 1.000000 0.339103 -0.013178 2.366404 1.000000 0.366318 -0.207543 2.293862 1.000000 0.372584 -0.281731 2.271886 1.000000 0.081932 -0.113353 2.318646 1.000000 0.082417 -0.523563 2.376395 1.000000 0.092680 -0.866513 2.404029 1.000000 0.061005 -0.920225 2.374580 1.000000 0.210974 -0.116667 2.332001 1.000000 0.201814 -0.540034 2.390865 1.000000 0.210723 -0.856543 2.409300 1.000000 0.204799 -0.918652 2.375352 1.000000
22729308678 0.147750 -0.050347 2.330599 1.000000 0.147381 0.013993 2.361890 1.000000 0.155488 0.349001 2.350307 1.000000 0.169229 0.511159 2.330045 1.000000 0.016319 0.232082 2.338664 1.000000 -0.036288 0.001272 2.341212 1.000000 -0.048714 -0.197762 2.279813 1.000000 -0.049195 -0.235474 2.271610 1.000000 0.302267 0.229962 2.354292 1.000000 0.339779 -0.013408 2.366754 1.000000 0.366419 -0.207714 2.293461 1.000000 0.372738 -0.281895 2.271251 1.000000 0.081945 -0.113410 2.318552 1.000000 0.082504 -0.523506 2.376499 1.000000 0.093996 -0.866544 2.404400 1.000000 0.060616 -0.919691 2.373806 1.000000 0.210875 -0.116863 2.331884 1.000000 0.201671 -0.539615 2.390777 1.000000 0.210836 -0.856283 2.409550 1.000000 0.205025 -0.918283 2.374490 1.000000
22729351524 0.147744 -0.050318 2.330605 1.000000 0.147314 0.014000 2.362055 1.000000 0.155466 0.349043 2.350340 1.000000 0.169283 0.511186 2.330178 1.000000 0.016311 0.232098 2.338691 1.000000 -0.036200 0.001766 2.341491 1.000000 -0.048688 -0.197305 2.279911 1.000000 -0.048802 -0.243829 2.269602 1.000000 0.302726 0.230333 2.354846 1.000000 0.339584 -0.013753 2.366624 1.000000 0.366225 -0.208120 2.293243 1.000000 0.372744 -0.282452 2.270506 1.000000 0.081930 -0.113355 2.318578 1.000000 0.082623 -0.522256 2.376456 1.000000 0.093187 -0.867214 2.404680 1.000000 0.068491 -0.919395 2.373503 1.000000 0.210886 -0.116878 2.331856 1.000000 0.200712 -0.540031 2.390934 1.000000 0.210999 -0.856102 2.409763 1.000000 0.206669 -0.918336 2.378789 1.000000
22729385586 0.147765 -0.050383 2.330564 1.000000 0.147327 0.013939 2.362154 1.000000 0.155463 0.349083 2.350288 1.000000 0.169243 0.511163 2.330159 1.000000 0.016314 0.232038 2.338629 1.000000 -0.036261 0.002383 2.341306 1.000000 -0.048243 -0.196831 2.279912 1.000000 -0.048815 -0.241046 2.269856 1.000000 0.302673 0.230408 2.354734 1.000000 0.339514 -0.013681 2.366384 1.000000 0.366167 -0.207927 2.292412 1.000000 0.372702 -0.282629 2.270209 1.000000 0.081939 -0.113363 2.318585 1.000000 0.082824 -0.522639 2.376431 1.000000 0.085263 -0.862731 2.401953 1.000000 0.067539 -0.919480 2.374372 1.000000 0.210926 -0.116955 2.331784 1.000000 0.200726 -0.538954 2.391060 1.000000 0.201866 -0.855830 2.410764 1.000000 0.205151 -0.918358 2.378098 1.000000
22729418286 0.147763 -0.050350 2.330578 1.000000 0.147305 0.013956 2.362294 1.000000 0.155543 0.349168 2.350318 1.000000 0.168947 0.511067 2.330012 1.000000 0.016321 0.232052 2.338644 1.000000 -0.036216 0.002464 2.341332 1.000000 -0.048261 -0.196812 2.279908 1.000000 -0.048795 -0.240379 2.270197 1.000000 0.302682 0.231327 2.354999 1.000000 0.339631 -0.013690 2.366329 1.000000 0.367712 -0.207869 2.292542 1.000000 0.373164 -0.282696 2.269630 1.000000 0.081939 -0.113311 2.318598 1.000000 0.083021 -0.522093 2.376406 1.000000 0.095354 -0.867259 2.405926 1.000000 0.067725 -0.919421 2.373796 1.000000 0.210908 -0.116905 2.331810 1.000000 0.200556 -0.540729 2.391198 1.000000 0.204352 -0.856527 2.411072 1.000000 0.203422 -0.919140 2.378257 1.000000
22729461569 0.147771 -0.050348 2.330543 1.000000 0.147268 0.013946 2.362394 1.000000 0.155586 0.349235 2.350347 1.000000 0.168938 0.511035 2.329964 1.000000 0.016311 0.232078 2.338601 1.000000 -0.036624 -0.000302 2.340983 1.000000 -0.048397 -0.199595 2.279094 1.000000 -0.048729 -0.240239 2.270365 1.000000 0.302664 0.231629 2.355350 1.000000 0.339696 -0.013467 2.366395 1.000000 0.367582 -0.207640 2.292124 1.000000 0.373750 -0.282870 2.270028 1.000000 0.081950 -0.113279 2.318583 1.000000 0.082984 -0.521796 2.376230 1.000000 0.096008 -0.867542 2.405971 1.000000 0.068731 -0.919820 2.373044 1.000000 0.210912 -0.116922 2.331706 1.000000 0.201042 -0.541175 2.391512 1.000000 0.205733 -0.856780 2.411980 1.000000 0.210407 -0.919799 2.377771 1.000000
