2589937422 -0.150317 0.178810 3.221640 1.000000 -0.143658 0.251331 3.217020 1.000000 -0.111126 0.613425 3.208748 1.000000 -0.112578 0.773226 3.153281 1.000000 -0.274816 0.504032 3.228309 1.000000 -0.324692 0.251476 3.243629 1.000000 -0.353321 0.023718 3.161828 1.000000 -0.350614 -0.034411 3.143294 1.000000 0.017294 0.493499 3.220971 1.000000 0.049215 0.266483 3.239771 1.000000 0.042974 0.035931 3.163130 1.000000 0.024394 -0.039184 3.154970 1.000000 -0.221941 0.115765 3.216956 1.000000 -0.240004 -0.369513 3.214886 1.000000 -0.219922 -0.765784 3.293668 1.000000 -0.251831 -0.815760 3.238219 1.000000 -0.090512 0.111060 3.226322 1.000000 -0.103535 -0.364450 3.278879 1.000000 -0.153317 -0.756284 3.315406 1.000000 -0.112334 -0.826277 3.311978 1.000000
2589968560 -0.150633 0.178457 3.221859 1.000000 -0.144148 0.251031 3.217386 1.000000 -0.113433 0.613827 3.209721 1.000000 -0.114829 0.771604 3.151498 1.000000 -0.275908 0.503373 3.228119 1.000000 -0.326690 0.252401 3.247052 1.000000 -0.356614 0.033663 3.165158 1.000000 -0.351361 -0.025135 3.146039 1.000000 0.015954 0.494567 3.226933 1.000000 0.045721 0.264912 3.238486 1.000000 0.038105 0.043388 3.164777 1.000000 0.021625 -0.038441 3.155824 1.000000 -0.222327 0.114916 3.217045 1.000000 -0.232865 -0.373989 3.220950 1.000000 -0.220193 -0.768195 3.296313 1.000000 -0.173462 -0.835516 3.289521 1.000000 -0.090617 0.110852 3.226521 1.000000 -0.104471 -0.367434 3.283485 1.000000 -0.152641 -0.756913 3.316382 1.000000 -0.110366 -0.827263 3.311313 1.000000
2590010523 -0.152523 0.175421 3.221413 1.000000 -0.146261 0.248138 3.217549 1.000000 -0.116373 0.611465 3.211247 1.000000 -0.116058 0.771435 3.153395 1.000000 -0.277581 0.500024 3.226628 1.000000 -0.326542 0.252258 3.261730 1.000000 -0.357584 0.036079 3.165642 1.000000 -0.352331 -0.024022 3.144835 1.000000 0.014029 0.494327 3.230001 1.000000 0.043684 0.263064 3.240187 1.000000 0.035108 0.056458 3.172554 1.000000 0.022247 -0.027425 3.158518 1.000000 -0.224193 0.110415 3.215048 1.000000 -0.233665 -0.371016 3.225328 1.000000 -0.221435 -0.772046 3.304325 1.000000 -0.174046 -0.838233 3.288148 1.000000 -0.092114 0.108901 3.226618 1.000000 -0.107537 -0.374451 3.280176 1.000000 -0.151354 -0.760430 3.319784 1.000000 -0.107284 -0.830207 3.311001 1.000000
2590044772 -0.154132 0.173502 3.221306 1.000000 -0.148498 0.245883 3.218321 1.000000 -0.122631 0.607293 3.214145 1.000000 -0.126262 0.758199 3.147192 1.000000 -0.279457 0.497561 3.224983 1.000000 -0.325651 0.255203 3.256548 1.000000 -0.360076 0.044500 3.166201 1.000000 -0.353634 -0.025028 3.142003 1.000000 0.012131 0.491333 3.230573 1.000000 0.043267 0.263109 3.239559 1.000000 0.033813 0.061562 3.172009 1.000000 0.021756 -0.024868 3.158185 1.000000 -0.225351 0.109514 3.214733 1.000000 -0.237179 -0.374680 3.233432 1.000000 -0.226597 -0.774822 3.310378 1.000000 -0.225509 -0.821685 3.226605 1.000000 -0.093361 0.105831 3.226286 1.000000 -0.111296 -0.376024 3.278046 1.000000 -0.151465 -0.760909 3.320443 1.000000 -0.230347 -0.837891 3.315165 1.000000
2590077953 -0.156517 0.175874 3.220741 1.000000 -0.150940 0.247536 3.218098 1.000000 -0.125616 0.606164 3.212604 1.000000 -0.133270 0.759396 3.143837 1.000000 -0.287573 0.499380 3.231857 1.000000 -0.325848 0.248196 3.257975 1.000000 -0.361469 0.046050 3.163943 1.000000 -0.354973 -0.025488 3.141186 1.000000 0.008008 0.491950 3.240164 1.000000 0.036296 0.273752 3.245406 1.000000 0.032396 0.068115 3.175313 1.000000 0.017699 -0.020918 3.162593 1.000000 -0.228381 0.112102 3.215047 1.000000 -0.238052 -0.343618 3.229216 1.000000 -0.227011 -0.773243 3.310123 1.000000 -0.225172 -0.819468 3.227679 1.000000 -0.094646 0.106974 3.225353 1.000000 -0.113910 -0.368605 3.272367 1.000000 -0.152186 -0.761657 3.321095 1.000000 -0.229987 -0.837361 3.315155 1.000000
2590112637 -0.159461 0.176268 3.220862 1.000000 -0.153610 0.247787 3.218682 1.000000 -0.126390 0.605948 3.212873 1.000000 -0.142944 0.758168 3.137788 1.000000 -0.289287 0.499311 3.232681 1.000000 -0.327465 0.233535 3.260297 1.000000 -0.362678 0.047374 3.164956 1.000000 -0.357660 -0.027001 3.142288 1.000000 0.004376 0.492505 3.238431 1.000000 0.025994 0.267547 3.252296 1.000000 0.030619 0.070131 3.177815 1.000000 0.016524 -0.020770 3.162460 1.000000 -0.231212 0.112913 3.216101 1.000000 -0.246183 -0.371536 3.256082 1.000000 -0.228079 -0.772072 3.311574 1.000000 -0.286088 -0.810514 3.352718 1.000000 -0.098871 0.107535 3.224084 1.000000 -0.113181 -0.367043 3.269550 1.000000 -0.153134 -0.763342 3.322338 1.000000 -0.244768 -0.822173 3.312082 1.000000
2590145453 -0.164440 0.176499 3.221354 1.000000 -0.159135 0.247996 3.219012 1.000000 -0.133602 0.605763 3.211145 1.000000 -0.156415 0.750865 3.132192 1.000000 -0.290096 0.498969 3.232232 1.000000 -0.327950 0.231548 3.259108 1.000000 -0.363029 0.031437 3.159260 1.000000 -0.361565 -0.032951 3.131494 1.000000 0.000758 0.492288 3.238199 1.000000 0.021387 0.266820 3.249068 1.000000 0.028165 0.069377 3.180753 1.000000 0.012861 -0.023282 3.167189 1.000000 -0.235746 0.113349 3.218879 1.000000 -0.256884 -0.403702 3.278350 1.000000 -0.257549 -0.772798 3.329008 1.000000 -0.256340 -0.820339 3.244445 1.000000 -0.103891 0.108736 3.222927 1.000000 -0.115687 -0.366901 3.267946 1.000000 -0.153139 -0.763627 3.322325 1.000000 -0.249976 -0.818878 3.326564 1.000000
2590177508 -0.170250 0.176285 3.221841 1.000000 -0.165402 0.247675 3.218827 1.000000 -0.142155 0.604598 3.208311 1.000000 -0.163786 0.752092 3.128865 1.000000 -0.291109 0.499015 3.231526 1.000000 -0.328284 0.230583 3.259398 1.000000 -0.364814 0.030656 3.159203 1.000000 -0.364872 -0.033124 3.129499 1.000000 -0.008711 0.490012 3.234403 1.000000 0.018134 0.268374 3.247842 1.000000 0.019543 0.064335 3.189762 1.000000 -0.002817 -0.027769 3.180928 1.000000 -0.239456 0.114366 3.220196 1.000000 -0.251264 -0.387500 3.273939 1.000000 -0.239337 -0.769591 3.325205 1.000000 -0.239053 -0.816984 3.241297 1.000000 -0.110661 0.109386 3.223138 1.000000 -0.124181 -0.366010 3.267549 1.000000 -0.153180 -0.763298 3.323168 1.000000 -0.249634 -0.811035 3.320887 1.000000
2590211748 -0.179805 0.175326 3.222443 1.000000 -0.174408 0.246238 3.218528 1.000000 -0.149099 0.600715 3.205092 1.000000 -0.173590 0.746341 3.122905 1.000000 -0.302895 0.495407 3.235655 1.000000 -0.359131 0.260986 3.279839 1.000000 -0.368499 0.032946 3.164081 1.000000 -0.367775 -0.031249 3.134596 1.000000 -0.014780 0.490091 3.232775 1.000000 0.015283 0.264367 3.247441 1.000000 0.014634 0.064500 3.191686 1.000000 -0.005789 -0.028251 3.180917 1.000000 -0.250190 0.112607 3.221410 1.000000 -0.248606 -0.387547 3.275053 1.000000 -0.238808 -0.769483 3.325130 1.000000 -0.240321 -0.817888 3.239884 1.000000 -0.119760 0.108876 3.224584 1.000000 -0.134502 -0.364912 3.256487 1.000000 -0.153273 -0.763272 3.323120 1.000000 -0.254771 -0.801685 3.353692 1.000000
2590244825 -0.183547 0.176628 3.222613 1.000000 -0.177977 0.246897 3.218435 1.000000 -0.152403 0.598303 3.204767 1.000000 -0.183594 0.741775 3.125984 1.000000 -0.303453 0.495981 3.236057 1.000000 -0.355791 0.258731 3.284600 1.000000 -0.373714 0.039029 3.174465 1.000000 -0.372645 -0.025117 3.144299 1.000000 -0.019062 0.492273 3.231718 1.000000 0.010593 0.264296 3.243701 1.000000 0.008548 0.063623 3.191221 1.000000 -0.013263 -0.029574 3.185034 1.000000 -0.253582 0.114372 3.222440 1.000000 -0.254604 -0.387612 3.282545 1.000000 -0.237193 -0.769394 3.323772 1.000000 -0.296532 -0.824611 3.301969 1.000000 -0.124210 0.111179 3.224049 1.000000 -0.136256 -0.363667 3.251492 1.000000 -0.153760 -0.763592 3.322768 1.000000 -0.255895 -0.802508 3.353595 1.000000
2590277899 -0.196466 0.172569 3.226160 1.000000 -0.191367 0.242055 3.221063 1.000000 -0.167446 0.588884 3.203235 1.000000 -0.190858 0.740407 3.123768 1.000000 -0.309163 0.498190 3.241262 1.000000 -0.365816 0.261000 3.277176 1.000000 -0.379173 0.021207 3.184709 1.000000 -0.378258 -0.037734 3.145329 1.000000 -0.030122 0.488727 3.227722 1.000000 -0.001049 0.251063 3.239460 1.000000 -0.009804 0.036514 3.198981 1.000000 -0.030940 -0.057034 3.197864 1.000000 -0.264510 0.111294 3.226947 1.000000 -0.263089 -0.398453 3.300962 1.000000 -0.252226 -0.772610 3.331063 1.000000 -0.257292 -0.822327 3.244286 1.000000 -0.137648 0.108227 3.227884 1.000000 -0.138588 -0.367636 3.242536 1.000000 -0.153721 -0.763995 3.322691 1.000000 -0.256322 -0.816150 3.326502 1.000000
2590311725 -0.201780 0.172555 3.229289 1.000000 -0.195990 0.242042 3.223352 1.000000 -0.169525 0.588981 3.203374 1.000000 -0.202781 0.737287 3.124528 1.000000 -0.335338 0.489458 3.271269 1.000000 -0.366783 0.260871 3.275227 1.000000 -0.384017 0.016645 3.188341 1.000000 -0.388168 -0.045795 3.154985 1.000000 -0.033593 0.488218 3.227123 1.000000 -0.016785 0.253714 3.266749 1.000000 -0.017521 -0.010746 3.194162 1.000000 -0.035380 -0.075110 3.170349 1.000000 -0.273504 0.109310 3.233590 1.000000 -0.267367 -0.396399 3.301793 1.000000 -0.256624 -0.772559 3.334808 1.000000 -0.246046 -0.851978 3.305443 1.000000 -0.141512 0.107440 3.229980 1.000000 -0.135917 -0.365543 3.223582 1.000000 -0.153276 -0.763918 3.319845 1.000000 -0.218498 -0.814052 3.297170 1.000000
2590344908 -0.207611 0.176353 3.232054 1.000000 -0.201709 0.244659 3.225101 1.000000 -0.176522 0.586846 3.201308 1.000000 -0.205928 0.736220 3.124098 1.000000 -0.323045 0.533250 3.264895 1.000000 -0.367505 0.261512 3.276373 1.000000 -0.387318 0.012411 3.190963 1.000000 -0.397391 -0.053084 3.165693 1.000000 -0.043499 0.489080 3.220613 1.000000 -0.014894 0.254917 3.259615 1.000000 -0.019214 -0.004953 3.189522 1.000000 -0.030979 -0.073278 3.174599 1.000000 -0.276451 0.114001 3.238432 1.000000 -0.268777 -0.396353 3.305683 1.000000 -0.257405 -0.772358 3.334939 1.000000 -0.302905 -0.824996 3.383904 1.000000 -0.151203 0.113879 3.232136 1.000000 -0.135462 -0.363029 3.214030 1.000000 -0.153453 -0.762793 3.316304 1.000000 -0.249454 -0.826052 3.321925 1.000000
2590378900 -0.211424 0.175041 3.233940 1.000000 -0.206147 0.243397 3.226855 1.000000 -0.182598 0.585835 3.202211 1.000000 -0.215595 0.737260 3.120974 1.000000 -0.341522 0.494106 3.271881 1.000000 -0.372422 0.259584 3.283310 1.000000 -0.399972 0.006850 3.220059 1.000000 -0.399713 -0.056122 3.187848 1.000000 -0.049370 0.489392 3.220225 1.000000 -0.016028 0.244584 3.251834 1.000000 -0.016393 0.047226 3.180991 1.000000 -0.026923 -0.046637 3.165609 1.000000 -0.280210 0.112325 3.241297 1.000000 -0.271759 -0.390274 3.304871 1.000000 -0.250586 -0.770309 3.332352 1.000000 -0.266978 -0.820297 3.246991 1.000000 -0.153413 0.112529 3.232988 1.000000 -0.136311 -0.361657 3.206018 1.000000 -0.154218 -0.759103 3.309488 1.000000 -0.222471 -0.810141 3.308705 1.000000
2590411655 -0.213502 0.174560 3.234402 1.000000 -0.208580 0.243056 3.227314 1.000000 -0.186245 0.586268 3.203080 1.000000 -0.220598 0.737973 3.120480 1.000000 -0.341474 0.491845 3.270497 1.000000 -0.384191 0.243796 3.306065 1.000000 -0.400918 0.020640 3.224205 1.000000 -0.405968 -0.046722 3.203488 1.000000 -0.052741 0.489742 3.219389 1.000000 -0.015879 0.247675 3.249038 1.000000 -0.028392 0.013372 3.182285 1.000000 -0.029776 -0.054978 3.164435 1.000000 -0.282380 0.111682 3.241438 1.000000 -0.272664 -0.387319 3.304392 1.000000 -0.252848 -0.766934 3.336158 1.000000 -0.297624 -0.822167 3.380064 1.000000 -0.154396 0.112264 3.233346 1.000000 -0.136267 -0.360537 3.190788 1.000000 -0.153460 -0.757025 3.305791 1.000000 -0.216102 -0.812280 3.303290 1.000000
2590444800 -0.214988 0.174535 3.234506 1.000000 -0.210442 0.243159 3.227419 1.000000 -0.189840 0.587116 3.203735 1.000000 -0.223644 0.738353 3.119972 1.000000 -0.345662 0.484089 3.269891 1.000000 -0.384860 0.242740 3.306445 1.000000 -0.431396 0.018448 3.322807 1.000000 -0.428955 -0.045746 3.281791 1.000000 -0.058684 0.490968 3.217228 1.000000 -0.024570 0.238973 3.235482 1.000000 -0.030209 0.027740 3.173058 1.000000 -0.038156 -0.047026 3.149758 1.000000 -0.283653 0.110849 3.241436 1.000000 -0.272992 -0.389581 3.303672 1.000000 -0.257475 -0.773056 3.338416 1.000000 -0.232676 -0.849630 3.315373 1.000000 -0.155459 0.112634 3.233382 1.000000 -0.136016 -0.360954 3.185396 1.000000 -0.149926 -0.761035 3.298789 1.000000 -0.191906 -0.829870 3.276229 1.000000
2590478882 -0.219200 0.175730 3.236457 1.000000 -0.214936 0.244689 3.229121 1.000000 -0.195129 0.590121 3.204344 1.000000 -0.227525 0.738129 3.120083 1.000000 -0.347878 0.488594 3.265681 1.000000 -0.386224 0.249335 3.321880 1.000000 -0.434395 0.015609 3.321021 1.000000 -0.439469 -0.048180 3.292212 1.000000 -0.060439 0.490691 3.217185 1.000000 -0.027841 0.239065 3.231294 1.000000 -0.031498 0.033717 3.172114 1.000000 -0.039284 -0.041745 3.148823 1.000000 -0.287426 0.111688 3.244021 1.000000 -0.272663 -0.386607 3.301984 1.000000 -0.257900 -0.773046 3.338511 1.000000 -0.290916 -0.841853 3.373315 1.000000 -0.159125 0.113382 3.234826 1.000000 -0.133836 -0.368861 3.177258 1.000000 -0.114075 -0.748535 3.251986 1.000000 -0.124863 -0.821560 3.212154 1.000000
2590512798 -0.220429 0.175745 3.236098 1.000000 -0.216600 0.244628 3.228688 1.000000 -0.199491 0.589162 3.204060 1.000000 -0.232554 0.740182 3.117826 1.000000 -0.349723 0.490061 3.263819 1.000000 -0.386709 0.257050 3.327589 1.000000 -0.447604 0.014011 3.331022 1.000000 -0.461109 -0.054408 3.325242 1.000000 -0.063558 0.491524 3.216129 1.000000 -0.030037 0.244190 3.224323 1.000000 -0.038225 0.042442 3.164871 1.000000 -0.046434 -0.048770 3.140858 1.000000 -0.288284 0.111528 3.243564 1.000000 -0.267154 -0.384041 3.296004 1.000000 -0.257963 -0.773214 3.338281 1.000000 -0.301094 -0.837984 3.370059 1.000000 -0.159969 0.113431 3.234591 1.000000 -0.135896 -0.375377 3.176831 1.000000 -0.113498 -0.748535 3.215006 1.000000 -0.128716 -0.797993 3.130737 1.000000
